date,prediction,confidence_interval
2025-03-01,143586.46597982553,"[114640.32086700926, 172532.6110926418]"
2025-04-01,145817.7731349829,"[113961.99926674346, 177673.54700322237]"
2025-05-01,144960.3931459978,"[111358.40737131314, 178562.37892068247]"
2025-06-01,146593.95457163852,"[110638.07459667555, 182549.8345466015]"
2025-07-01,146218.6401087435,"[108588.82490797954, 183848.4553095075]"
2025-08-01,147463.42891758538,"[107822.07529637139, 187104.78253879937]"
2025-09-01,147401.6489005125,"[106163.74569397129, 188639.5521070537]"
2025-10-01,148393.58078355945,"[105373.61524949473, 191413.54631762416]"
2025-11-01,148535.72293763686,"[103995.96088187874, 193075.484993395]"
2025-12-01,149363.1971861701,"[103205.23670312215, 195521.15766921802]"
2026-01-01,149637.96990904387,"[102033.05299887713, 197242.8868192106]"
2026-02-01,150358.48124380747,"[101258.44467241707, 199458.51781519788]"
2026-03-01,150719.51662110488,"[100239.94164223247, 201199.09159997728]"
2026-04-01,151370.45949250148,"[99492.11205557859, 203248.80692942438]"
2026-05-01,151787.5999262405,"[98591.2633394206, 204983.9365130604]"
2026-06-01,152393.29560938582,"[97876.21302408294, 206910.3781946887]"
2026-07-01,152846.9266586682,"[97067.66394742933, 208626.18936990708]"
2026-08-01,153423.1936618404,"[96388.15419391103, 210458.23312976977]"
2026-09-01,153900.55813386902,"[95653.81439224062, 212147.30187549745]"
2026-10-01,154457.6847829456,"[95010.4977594004, 213904.87180649082]"
2026-11-01,154950.48542525707,"[94337.25322449877, 215563.71762601536]"
2026-12-01,155495.16322663677,"[93729.48598239486, 217260.84047087867]"
2027-01-01,155998.00352296475,"[93107.65806522967, 218888.34898069984]"
2027-02-01,156534.58461891225,"[92534.05266716296, 220535.11657066154]"
