date,prediction,confidence_interval
2025-03-01,501222.1915646903,"[462131.81255706394, 540312.5705723168]"
2025-04-01,504950.078470479,"[460000.93125134637, 549899.2256896116]"
2025-05-01,500719.7250248605,"[451183.30548850563, 550256.1445612154]"
2025-06-01,500595.8794136816,"[446875.15746682836, 554316.6013605349]"
2025-07-01,501286.11304473283,"[443214.6751551733, 559357.5509342924]"
2025-08-01,496761.0012445359,"[435365.94531745336, 558156.0571716184]"
2025-09-01,500006.4766635505,"[434746.7490306679, 565266.204296433]"
2025-10-01,495472.1065536922,"[427081.9309117988, 563862.2821955855]"
2025-11-01,496322.1126808231,"[424773.7808643385, 567870.4444973076]"
2025-12-01,495725.5475264021,"[420990.88160024106, 570460.2134525632]"
2026-01-01,492404.68413968553,"[415029.56478693464, 569779.8034924364]"
2026-02-01,494916.3455086096,"[414486.5184089237, 575346.1726082955]"
2026-03-01,490462.9186246574,"[407534.6850720426, 573391.1521772721]"
2026-04-01,491894.4586767736,"[406305.3944420574, 577483.5229114897]"
2026-05-01,490288.83083981695,"[402123.29261560517, 578454.3690640287]"
2026-06-01,488088.78815499943,"[397642.6833369596, 578534.8929730393]"
2026-07-01,489740.2236679024,"[396724.3353555291, 582756.1119802757]"
2026-08-01,485653.52046471945,"[390501.74846012634, 580805.2924693126]"
2026-09-01,487318.32743063115,"[389824.4944454107, 584812.1604158516]"
2026-10-01,485003.1356495299,"[385319.3535977447, 584686.9177013151]"
2026-11-01,483763.16992147826,"[382028.9231153998, 585497.4167275567]"
2026-12-01,484533.93181776186,"[380568.0206309226, 588499.8430046011]"
2027-01-01,480999.45460259233,"[375132.9578358659, 586865.9513693188]"
2027-02-01,482613.11896704027,"[374639.87384537, 590586.3640887105]"
