date,prediction,confidence_interval
2025-03-01,297123.3986924549,"[277316.5586227879, 316930.23876212194]"
2025-04-01,294451.3000870602,"[270964.1480704474, 317938.452103673]"
2025-05-01,292062.8772388096,"[264896.6875669983, 319229.0669106209]"
2025-06-01,291175.2960462475,"[262125.4630861751, 320225.12900631985]"
2025-07-01,290299.69295444933,"[259527.221954675, 321072.1639542237]"
2025-08-01,289435.90631634655,"[257074.90366113372, 321796.9089715594]"
2025-09-01,288583.7766663328,"[254748.35999408647, 322419.19333857915]"
2025-10-01,287743.1466908247,"[252532.07125037344, 322954.222131276]"
2025-11-01,286913.8611992199,"[250413.7533349526, 323413.9690634872]"
2025-12-01,286095.7670952467,"[248383.46397533081, 323808.0702151626]"
2026-01-01,285288.713348701,"[246433.00507974834, 324144.4216176537]"
2026-02-01,284492.550967564,"[244555.50923390323, 324429.5927012248]"
2026-03-01,283707.13297049643,"[242745.14524592535, 324669.1206950675]"
2026-04-01,282932.31435970427,"[240996.90324065485, 324867.7254787537]"
2026-05-01,282167.95209417,"[239306.43443649635, 325029.4697518436]"
2026-06-01,281413.90506324574,"[237669.92944664365, 325157.88067984785]"
2026-07-01,280670.0340606025,"[236084.024312031, 325256.043809174]"
2026-08-01,279936.20175853075,"[234545.72688065344, 325326.6766364081]"
2026-09-01,279212.2726825883,"[233052.35836997244, 325372.1869952042]"
2026-10-01,278498.11318658997,"[231601.50643290824, 325394.7199402717]"
2026-11-01,277793.59142793476,"[230190.98705986817, 325396.19579600135]"
2026-12-01,277098.5773432662,"[228818.81335265416, 325378.3413338783]"
2027-01-01,276412.9426244611,"[227483.16970349656, 325342.7155454256]"
2027-02-01,275736.5606949421,"[226182.39026974025, 325290.7311201439]"
