date,prediction,confidence_interval
2025-03-01,360701.7654511698,"[324269.941849885, 397133.5890524546]"
2025-04-01,372798.6038286942,"[333443.1565993981, 412154.0510579903]"
2025-05-01,368039.0547481847,"[325126.0335017696, 410952.0759945998]"
2025-06-01,364807.3442517285,"[317082.09785671666, 412532.59064674034]"
2025-07-01,365164.2804702726,"[314315.4545690409, 416013.10637150425]"
2025-08-01,363105.3432156157,"[309198.0868008062, 417012.5996304252]"
2025-09-01,361539.19389862247,"[304704.0494340223, 418374.33836322266]"
2025-10-01,360368.1637052238,"[300959.2633078257, 419777.0641026219]"
2025-11-01,358885.0509533763,"[297055.765198643, 420714.33670810953]"
2025-12-01,357521.0179490418,"[293430.2806601508, 421611.7552379328]"
2026-01-01,356213.025273885,"[290023.13811338076, 422402.91243438923]"
2026-02-01,354883.53321744304,"[286721.18327906786, 423045.8831558182]"
2026-03-01,353592.908545253,"[283576.61937216116, 423609.1977183448]"
2026-04-01,352326.1013353681,"[280564.91953558766, 424087.2831351486]"
2026-05-01,351075.2473182439,"[277666.3531478426, 424484.1414886452]"
2026-06-01,349848.1372810588,"[274881.1953982522, 424815.0791638654]"
2026-07-01,348641.6953815627,"[272199.2358278838, 425084.15493524156]"
2026-08-01,347454.99581869645,"[269612.94734121935, 425297.04429617355]"
2026-09-01,346288.7374150322,"[267117.5250382909, 425459.9497917736]"
2026-10-01,345142.1327477867,"[264707.18176722236, 425577.08372835105]"
2026-11-01,344014.832973002,"[262377.0689203504, 425652.5970256536]"
2026-12-01,342906.63736262976,"[260122.97662321746, 425690.29810204206]"
2027-01-01,341817.155378941,"[257940.87473618833, 425693.43602169363]"
2027-02-01,340746.0767962696,"[255827.14807908447, 425665.0055134548]"
