date,prediction,confidence_interval
2025-03-01,264599.77531821426,"[207510.6844343118, 321688.8662021167]"
2025-04-01,256806.39144621062,"[194475.6133856693, 319137.16950675193]"
2025-05-01,255172.8311154918,"[191081.66412665343, 319263.99810433015]"
2025-06-01,255479.43210371095,"[190322.495747586, 320636.3684598359]"
2025-07-01,256397.12623741946,"[190361.85598756664, 322432.3964872723]"
2025-08-01,257507.29654762885,"[190655.13987334172, 324359.453221916]"
2025-09-01,258678.09113221252,"[191034.1475098387, 326322.03475458635]"
2025-10-01,259867.98056120874,"[191446.12665821819, 328289.83446419926]"
2025-11-01,261063.88429861364,"[191874.33134301566, 330253.43725421163]"
2025-12-01,262261.68236439605,"[192313.31184853328, 332210.0528802588]"
2026-01-01,263460.0770873098,"[192761.17517554894, 334158.97899907065]"
2026-02-01,264658.65973948466,"[193217.155046057, 336100.1644329123]"
2026-03-01,265857.3015837907,"[193680.8479460312, 338033.7552215502]"
2026-04-01,267055.9620718586,"[194151.97248012573, 339959.95166359143]"
2026-05-01,268254.62843215733,"[194630.29319443138, 341878.9636698833]"
2026-06-01,269453.29664203426,"[195115.59612821747, 343790.99715585104]"
2026-07-01,270651.9654344733,"[195607.68066516117, 345696.2502037854]"
2026-08-01,271850.6344104021,"[196106.35654592773, 347594.9122748765]"
2026-09-01,273049.3034441247,"[196611.44253778813, 349487.1643504613]"
2026-10-01,274247.97249605064,"[197122.76565646505, 351373.1793356362]"
2026-11-01,275446.6415537101,"[197640.16058992356, 353253.12251749664]"
2026-12-01,276645.31061317545,"[198163.46921131713, 355127.15201503376]"
2027-01-01,277843.9796732096,"[198692.540143245, 356995.4192031742]"
2027-02-01,279042.6487334229,"[199227.22835929465, 358858.0691075512]"
