date,prediction,confidence_interval
2025-03-01,234502.13291830846,"[189163.8790118154, 279840.3868248015]"
2025-04-01,237251.0406700879,"[171117.71979181212, 303384.3615483637]"
2025-05-01,239873.30233768953,"[156847.41815042816, 322899.1865249509]"
2025-06-01,243227.29487322285,"[144062.06989170169, 342392.519854744]"
2025-07-01,246492.11881473442,"[131821.4446011464, 361162.79302832246]"
2025-08-01,250475.22251387677,"[119717.07333376208, 381233.3716939915]"
2025-09-01,254405.0905615596,"[107254.67832583626, 401555.50279728294]"
2025-10-01,259041.28496158143,"[94342.02838467187, 423740.54153849103]"
2025-11-01,263658.7243696532,"[80585.28325282183, 446732.1654864846]"
2025-12-01,268971.9449634125,"[65997.82940337528, 471946.0605234497]"
2026-01-01,274299.5256947376,"[50231.325161962566, 498367.7262275127]"
2026-02-01,280313.6665617006,"[33346.63728056531, 527280.6958428358]"
2026-03-01,286373.9987365616,"[15026.013460230897, 557721.9840128924]"
2026-04-01,293112.915016659,"[-4644.102132441185, 590869.9321657591]"
2026-05-01,299928.6465139279,"[-25957.71470457595, 625815.0077324318]"
2026-06-01,307416.1567336323,"[-48813.15006270149, 663645.4635299661]"
2026-07-01,315009.9709352364,"[-73485.30871368485, 703505.2505841576]"
2026-08-01,323269.8591946911,"[-99863.18095356406, 746402.8993429462]"
2026-09-01,331664.4728648157,"[-128206.11488104367, 791535.060610675]"
2026-10-01,340720.49089431355,"[-158397.59046741208, 839838.5722560391]"
2026-11-01,349938.65218529117,"[-190684.08878663206, 890561.3931572144]"
2026-12-01,359814.5212789082,"[-224946.25133091403, 944575.2938887305]"
2027-01-01,369879.0078562276,"[-261419.6394519522, 1001177.6551644073]"
2027-02-01,380598.4206899497,"[-299983.9931747781, 1061180.8345546776]"
