date,prediction,confidence_interval
2025-03-01,314979.4871794872,"[225011.1131637219, 404947.8611952525]"
2025-04-01,344838.46153846156,"[143663.0614140847, 546013.8616628384]"
2025-05-01,374576.9230769231,"[37946.09186479432, 711207.754289052]"
2025-06-01,404194.87179487175,"[-88582.20731009106, 896971.9508998345]"
2025-07-01,433692.30769230763,"[-233531.0115698675, 1100915.6269544829]"
2025-08-01,463069.2307692307,"[-395174.3578445713, 1321312.8193830326]"
2025-09-01,492325.64102564094,"[-572194.5162403865, 1556845.7982916685]"
2025-10-01,521461.5384615384,"[-763543.8692703856, 1806466.9461934622]"
2025-11-01,550476.923076923,"[-968364.040311469, 2069317.886465315]"
2025-12-01,579371.7948717946,"[-1185935.176838973, 2344678.766582562]"
2026-01-01,608146.1538461535,"[-1415642.3754865327, 2631934.6831788397]"
2026-02-01,636799.9999999997,"[-1656952.4735630061, 2930552.473563005]"
2026-03-01,665333.3333333329,"[-1909397.4325080728, 3240064.099174739]"
2026-04-01,693746.1538461534,"[-2172562.0898509957, 3560054.3975433027]"
2026-05-01,722038.461538461,"[-2446074.907735179, 3890151.8308121013]"
2026-06-01,750210.2564102558,"[-2729600.8377827574, 4230021.3506032685]"
2026-07-01,778261.5384615378,"[-3022835.7184667187, 4579358.795389795]"
2026-08-01,806192.3076923069,"[-3325501.8065050016, 4937886.421889615]"
2026-09-01,834002.5641025633,"[-3637344.163440532, 5305349.291645658]"
2026-10-01,861692.3076923068,"[-3958127.6979849376, 5681512.313369552]"
2026-11-01,889261.5384615376,"[-4287634.718716841, 6066157.795639917]"
2026-12-01,916710.2564102554,"[-4625662.889268333, 6459083.402088843]"
2027-01-01,944038.4615384606,"[-4972023.5047384035, 6860100.427815324]"
2027-02-01,971246.1538461527,"[-5326540.027257415, 7269032.334949721]"
