date,prediction,confidence_interval
2025-03-01,425816.7569968629,"[398304.05749782734, 453329.4564958984]"
2025-04-01,431967.6142855318,"[401010.053960151, 462925.1746109126]"
2025-05-01,432730.4272275177,"[398356.8685514694, 467103.985903566]"
2025-06-01,435708.97795020905,"[397467.1247150731, 473950.831185345]"
2025-07-01,436675.020822112,"[395557.7638951835, 477792.27774904046]"
2025-08-01,439468.9820897537,"[395124.14892614115, 483813.8152533663]"
2025-09-01,440602.68366689474,"[393710.93799049914, 487494.42934329034]"
2025-10-01,443244.36407193495,"[393539.94221209246, 492948.78593177744]"
2025-11-01,444516.3791418453,"[392493.5011132788, 496539.25717041176]"
2025-12-01,447032.43232127593,"[392491.80154694634, 501573.0630956055]"
2026-01-01,448418.5519481485,"[391731.5166261769, 505105.58727012016]"
2026-02-01,450830.96636729944,"[391848.44926812494, 509813.48346647393]"
2026-03-01,452311.2188922637,"[391318.81194018584, 513303.6258443416]"
2026-04-01,454638.13438727456,"[391524.6975684038, 517751.57120614534]"
2026-05-01,456196.0437801066,"[391185.0554605679, 521207.0320996453]"
2026-06-01,458452.4251814117,"[391461.5074553945, 525443.3429074289]"
2026-07-01,460074.39920254366,"[391280.86363696493, 528867.9347681224]"
2026-08-01,462272.592054403,"[391615.95071185415, 532929.2333969518]"
2026-09-01,463947.4175066047,"[391570.0072534528, 536324.8277597566]"
2026-10-01,466097.6065193457,"[391955.65069635544, 540239.562342336]"
2026-11-01,467816.03284523153,"[392024.9789740097, 543607.0867164533]"
2026-12-01,469926.62010484346,"[392455.47513856844, 547397.7650711185]"
2027-01-01,471681.01586708194,"[392624.3075751072, 550737.7241590567]"
2027-02-01,473758.932846989,"[393095.4556601195, 554422.4100338585]"
