date,prediction,confidence_interval
2025-03-01,226774.58078168446,"[165591.7115561674, 287957.4500072015]"
2025-04-01,229065.6742822133,"[167474.44210816128, 290656.9064562653]"
2025-05-01,226549.45781000293,"[164313.80912867424, 288785.1064913316]"
2025-06-01,221078.25792135065,"[154786.6068316448, 287369.90901105653]"
2025-07-01,218785.26357281007,"[150977.93899693267, 286592.5881486875]"
2025-08-01,216426.90570107906,"[147612.30822388228, 285241.50317827583]"
2025-09-01,213459.10770107651,"[143285.65358449245, 283632.5618176606]"
2025-10-01,211102.4385427062,"[139903.69626013478, 282301.1808252776]"
2025-11-01,208978.6635107112,"[136990.371617731, 280966.9554036914]"
2025-12-01,206848.4745971492,"[134118.17646281578, 279578.77273148263]"
2026-01-01,204912.8192265161,"[131550.43464516924, 278275.20380786294]"
2026-02-01,203141.39890211495,"[129252.95277795459, 277029.8450262753]"
2026-03-01,201467.3815823624,"[127119.50876636269, 275815.2543983621]"
2026-04-01,199912.95121852893,"[125168.59133415173, 274657.3111029061]"
2026-05-01,198474.5234080624,"[123391.45284485976, 273557.5939712651]"
2026-06-01,197132.88141218427,"[121757.432499968, 272508.33032440057]"
2026-07-01,195884.53383718437,"[120256.6817063867, 271512.385967982]"
2026-08-01,194725.00187537892,"[118879.85372999817, 270570.15002075967]"
2026-09-01,193646.16598669157,"[117613.54776243854, 269678.7842109446]"
2026-10-01,192642.5592430525,"[116448.07941537358, 268837.03907073144]"
2026-11-01,191709.43380116118,"[115375.2686580266, 268043.5989442958]"
2026-12-01,190841.57942318975,"[114386.80690019272, 267296.35194618674]"
2027-01-01,190034.3872518743,"[113475.43629816752, 266593.33820558107]"
2027-02-01,189283.71688267594,"[112634.7751591473, 265932.65860620455]"
