date,prediction,confidence_interval
2025-03-01,454329.3059185297,"[427232.7363320665, 481425.8755049929]"
2025-04-01,457056.1306148354,"[424950.4431513666, 489161.81807830423]"
2025-05-01,459428.1971956384,"[422607.44224458525, 496248.9521466915]"
2025-06-01,462082.8786975052,"[420778.40689030965, 503387.3505047008]"
2025-07-01,464673.0497821353,"[419457.8773785634, 509888.2221857072]"
2025-08-01,467258.0919620507,"[418427.39791619807, 516088.78600790334]"
2025-09-01,469851.2908457119,"[417649.36697162903, 522053.21471979475]"
2025-10-01,472442.12470536074,"[417077.1882731284, 527807.0611375931]"
2025-11-01,475032.98757804564,"[416675.60387522326, 533390.3712808681]"
2025-12-01,477624.0731146972,"[416420.29051871324, 538827.8557106812]"
2026-01-01,480215.07744735095,"[416291.6009986566, 544138.5538960453]"
2026-02-01,482806.0884280375,"[416273.9798652894, 549338.1969907855]"
2026-03-01,485397.1050652954,"[416354.85573343013, 554439.3543971607]"
2026-04-01,487988.11905761494,"[416523.84401258, 559452.3941026499]"
2026-05-01,490579.1334236151,"[416772.2697744694, 564385.9970727608]"
2026-06-01,493170.14791856526,"[417092.7949730242, 569247.5008641063]"
2026-07-01,495761.16233134817,"[417479.1456703384, 574043.1789923579]"
2026-08-01,498352.1767603456,"[417925.9084324703, 578778.4450882209]"
2026-09-01,500943.19119172834,"[418428.3734835359, 583458.0088999209]"
2026-10-01,503534.20562067523,"[418982.4129401746, 588085.9983011759]"
2026-11-01,506125.2200502443,"[419584.3848932951, 592666.0552071935]"
2026-12-01,508716.2344798343,"[420231.0568859543, 597201.4120737143]"
2027-01-01,511307.2489093557,"[420919.54422572895, 601694.9535929825]"
2027-02-01,513898.2633388992,"[421647.25975556805, 606149.2669222304]"
