date,prediction,confidence_interval
2025-03-01,228559.04743590407,"[185848.15200750885, 271269.9428642993]"
2025-04-01,223824.77788513002,"[180735.79684444255, 266913.7589258175]"
2025-05-01,242538.25085511446,"[198911.77814892906, 286164.72356129985]"
2025-06-01,247618.94795950392,"[201508.33935753087, 293729.55656147696]"
2025-07-01,234378.27163541107,"[183088.77730189057, 285667.7659689316]"
2025-08-01,237156.62426515532,"[184977.72730256472, 289335.5212277459]"
2025-09-01,244988.91263114082,"[191465.10397380634, 298512.7212884753]"
2025-10-01,244442.46355357952,"[188549.64740301308, 300335.27970414597]"
2025-11-01,240843.095681194,"[182668.0189624732, 299018.1723999148]"
2025-12-01,243861.88004290126,"[184439.6363480841, 303284.12373771844]"
2026-01-01,246836.6502319098,"[185824.32826850662, 307848.97219531296]"
2026-02-01,246321.94171458157,"[183434.46748226642, 309209.4159468967]"
2026-03-01,246114.91515481146,"[181589.82830098673, 310640.0020086362]"
2026-04-01,248187.9457433798,"[182285.91663455026, 314089.9748522093]"
2026-05-01,249511.12384159735,"[182075.36407604982, 316946.8836071449]"
2026-06-01,249704.2872634898,"[180704.35506625392, 318704.21946072567]"
2026-07-01,250473.25600136459,"[180042.73114943993, 320903.78085328924]"
2026-08-01,251873.39397013604,"[180075.1921570067, 323671.59578326537]"
2026-09-01,252778.5773099076,"[179565.57317325735, 325991.58144655783]"
2026-10-01,253416.25689460614,"[178814.70219003392, 328017.81159917836]"
2026-11-01,254382.29634542545,"[178455.42767949554, 330309.16501135536]"
2026-12-01,255463.1359194048,"[178230.6342996076, 332695.637539202]"
2027-01-01,256317.64678383234,"[177777.57107488578, 334857.7224927789]"
2027-02-01,257148.76231031085,"[177329.93151169483, 336967.5931089269]"
