date,prediction,confidence_interval
2025-03-01,221022.8012272467,"[174733.06752433223, 267312.5349301612]"
2025-04-01,226867.2341429827,"[172659.68429804247, 281074.7839879229]"
2025-05-01,235694.74798653414,"[171576.89082521707, 299812.6051478512]"
2025-06-01,222470.77590175488,"[150478.1478261032, 294463.40397740656]"
2025-07-01,238216.8213843143,"[158269.954365283, 318163.68840334564]"
2025-08-01,234944.3990228459,"[148902.3584696912, 320986.4395760006]"
2025-09-01,229977.76587688635,"[136863.58701884796, 323091.9447349247]"
2025-10-01,245618.1417153568,"[146672.29291117462, 344563.990519539]"
2025-11-01,234778.62225279567,"[130290.0584442369, 339267.18606135447]"
2025-12-01,240191.4993640352,"[129661.26232727389, 350721.7364007965]"
2026-01-01,249046.11082315168,"[133622.09532620388, 364470.12632009946]"
2026-02-01,237448.0949796521,"[116742.97427839687, 358153.2156809073]"
2026-03-01,250519.98582155182,"[124605.38878130306, 376434.58286180056]"
2026-04-01,249658.63245983003,"[119297.69641383307, 380019.568505827]"
2026-05-01,243973.46280543547,"[108535.1124654221, 379411.8131454488]"
2026-06-01,258402.326822562,"[118437.2528997538, 398367.4007453702]"
2026-07-01,249990.3633911723,"[105714.34939615597, 394266.3773861886]"
2026-08-01,253358.8652495084,"[104307.23526848876, 402410.49523052806]"
2026-09-01,262749.21855414397,"[109637.44873375061, 415860.9883745373]"
2026-10-01,252495.2991691725,"[95073.2515250418, 409917.3468133032]"
2026-11-01,263302.18485493964,"[101500.45021336374, 425103.91949651553]"
2026-12-01,264333.0075495859,"[98706.37581180182, 429959.63928736997]"
2027-01-01,258347.2906580215,"[88426.59660872878, 428267.9847073142]"
2027-02-01,271448.5080179136,"[97549.2008328535, 445347.8152029737]"
