date,prediction,confidence_interval
2025-03-01,859785.0113792594,"[813989.5129946898, 905580.5097638291]"
2025-04-01,865353.341280557,"[805060.6408159356, 925646.0417451784]"
2025-05-01,857031.8443186866,"[784857.0408270989, 929206.6478102744]"
2025-06-01,864807.6461082496,"[783731.1052769135, 945884.1869395856]"
2025-07-01,879035.3466824356,"[789799.2904046363, 968271.4029602349]"
2025-08-01,875226.3202860206,"[777564.360382309, 972888.2801897323]"
2025-09-01,873417.9376980765,"[768521.6709491885, 978314.2044469644]"
2025-10-01,887717.0514270926,"[776604.972368211, 998829.1304859743]"
2025-11-01,892912.9757602038,"[775254.6907372617, 1010571.2607831459]"
2025-12-01,887002.598072588,"[762947.5078102696, 1011057.6883349064]"
2026-01-01,894650.3871637551,"[765165.3157561824, 1024135.4585713279]"
2026-02-01,906693.5898932181,"[771884.9077488214, 1041502.2720376148]"
2026-03-01,903985.6485391746,"[763531.8701600588, 1044439.4269182903]"
2026-04-01,903743.3970840028,"[758192.6523649308, 1049294.1418030749]"
2026-05-01,916302.765309986,"[766138.4937842697, 1066467.0368357021]"
2026-06-01,920801.7556034259,"[765740.4897755852, 1075863.0214312666]"
2026-07-01,916843.7621380554,"[756938.1519798744, 1076749.3722962365]"
2026-08-01,924273.7895421752,"[760085.4024129377, 1088462.1766714128]"
2026-09-01,934573.9847270546,"[766115.7903552304, 1103032.1790988788]"
2026-10-01,932852.3060062041,"[759894.0977587714, 1105810.5142536368]"
2026-11-01,933811.3414160084,"[756703.5293863651, 1110919.1534456518]"
2026-12-01,944902.6787138287,"[763935.1145876155, 1125870.2428400419]"
2027-01-01,948926.9412634698,"[763884.9317775888, 1133968.9507493507]"
2027-02-01,946565.6159245519,"[757488.2053230723, 1135643.0265260313]"
