date,prediction,confidence_interval
2025-03-01,515573.74035162735,"[475255.8878764674, 555891.5928267873]"
2025-04-01,536657.6827626346,"[464006.89165604534, 609308.4738692238]"
2025-05-01,565905.82686668,"[455502.9871234173, 676308.6666099428]"
2025-06-01,599393.1733463067,"[446860.0895610831, 751926.2571315302]"
2025-07-01,636509.8888541077,"[433741.96897552407, 839277.8087326913]"
2025-08-01,677342.7734685563,"[417694.75560116617, 936990.7913359465]"
2025-09-01,722978.9771659591,"[399756.3389970494, 1046201.6153348688]"
2025-10-01,773380.6908434754,"[380090.1575841959, 1166671.2241027548]"
2025-11-01,828629.962603017,"[358385.99105579505, 1298873.934150239]"
2025-12-01,888829.7838682956,"[334701.949460907, 1442957.6182756843]"
2026-01-01,954242.6721102631,"[309181.6755560194, 1599303.6686645069]"
2026-02-01,1025041.5196388081,"[281918.4142454609, 1768164.6250321553]"
2026-03-01,1101397.569816958,"[252943.70677414164, 1949851.4328597742]"
2026-04-01,1183474.512959979,"[222303.3118863604, 2144645.7140335976]"
2026-05-01,1271454.8819900875,"[190056.42396830325, 2352853.3400118714]"
2026-06-01,1365515.499797632,"[156262.26876680623, 2574768.7308284575]"
2026-07-01,1465832.7502674293,"[120974.65936767892, 2810690.84116718]"
2026-08-01,1572581.1763405204,"[84247.44924285426, 3060914.9034381863]"
2026-09-01,1685937.1428028452,"[46136.41012000502, 3325737.8754856857]"
2026-10-01,1806076.749100099,"[6698.524851848837, 3605454.9733483493]"
2026-11-01,1933176.1275988203,"[-34008.72439945047, 3900360.9795970907]"
2026-12-01,2067411.1406024713,"[-75927.07088278653, 4210749.352087729]"
2027-01-01,2208957.798204878,"[-118997.1597395949, 4536912.756149351]"
2027-02-01,2357992.103107046,"[-163158.52310985373, 4879142.729323946]"
