date,prediction,confidence_interval
2025-03-01,222646.04511100665,"[202358.48902814984, 242933.60119386346]"
2025-04-01,220794.1991280169,"[197885.55703584926, 243702.84122018452]"
2025-05-01,220106.55618777318,"[193001.40037176484, 247211.71200378152]"
2025-06-01,218932.90817129455,"[189179.97911646467, 248685.83722612442]"
2025-07-01,218015.46063171647,"[185627.78541670684, 250403.1358467261]"
2025-08-01,217019.02281433804,"[182445.69126073245, 251592.35436794363]"
2025-09-01,216093.63170862908,"[179509.2612339346, 252678.00218332355]"
2025-10-01,215170.82563095563,"[176795.91967164385, 253545.73159026742]"
2025-11-01,214280.56597221782,"[174268.6068986616, 254292.52504577406]"
2025-12-01,213408.51131274021,"[171904.75522615318, 254912.26739932725]"
2026-01-01,212560.2932981835,"[169685.20835326193, 255435.37824310508]"
2026-02-01,211732.569540523,"[167594.51650882917, 255870.62257221682]"
2026-03-01,210926.05938479683,"[165620.10083708676, 256232.0179325069]"
2026-04-01,210139.67275700538,"[163751.22772032637, 256528.1177936844]"
2026-05-01,209373.15373253793,"[161978.86658433836, 256767.4408807375]"
2026-06-01,208625.88952319423,"[160295.16827142, 256956.61077496846]"
2026-07-01,207897.4463754416,"[158693.33130942084, 257101.56144146234]"
2026-08-01,207187.32776822092,"[157167.3595018282, 257207.29603461362]"
2026-09-01,206495.08285879873,"[155711.95009008155, 257278.21562751592]"
2026-10-01,205820.2572061529,"[154322.36775212028, 257318.1466601855]"
2026-11-01,205162.414535504,"[152994.3639810842, 257330.46508992382]"
2026-12-01,204521.12652030285,"[151724.10276181408, 257318.1502787916]"
2027-01-01,203895.9769779959,"[150508.10485242662, 257283.84910356515]"
2027-02-01,203286.55958477815,"[149343.19979716706, 257229.91937238924]"
