date,prediction,confidence_interval
2025-03-01,378597.35453372507,"[318479.7905281561, 438714.91853929404]"
2025-04-01,378714.0294044503,"[316155.3516450876, 441272.70716381306]"
2025-05-01,376500.27930644987,"[310023.379957858, 442977.17865504173]"
2025-06-01,374328.84706850693,"[304288.69250081154, 444369.00163620233]"
2025-07-01,372198.9237459798,"[298893.7504940768, 445504.09699788276]"
2025-08-01,370109.7158579443,"[293794.89970406145, 446424.5320118271]"
2025-09-01,368060.4450915905,"[288957.9637511197, 447162.92643206136]"
2025-10-01,366050.34801227076,"[284355.49953460216, 447745.19648993935]"
2025-11-01,364078.67577908945,"[279965.0054905169, 448192.346067662]"
2025-12-01,362144.6938659304,"[275767.7059601687, 448521.6817716922]"
2026-01-01,360247.6817878168,"[271747.69949199486, 448747.66408363875]"
2026-02-01,358386.9328325017,"[267891.34563884186, 448882.52002616157]"
2026-03-01,356561.7537971899,"[264186.8130068162, 448936.69458756363]"
2026-04-01,354771.4647302923,"[260623.73930433887, 448919.1901562458]"
2026-05-01,353015.3986781171,"[257192.97102895385, 448837.8263272803]"
2026-06-01,351292.9014364028,"[253886.36096054586, 448699.4419122598]"
2026-07-01,349603.3313066015,"[250696.60838858137, 448510.0542246217]"
2026-08-01,347946.05885682063,"[247617.1314509554, 448274.98626268585]"
2026-09-01,346320.46668733435,"[244641.96395906535, 447998.9694156033]"
2026-10-01,344725.9492005781,"[241765.6711436992, 447686.227257457]"
2026-11-01,343161.91237553913,"[238983.28019841664, 447340.5445526616]"
2026-12-01,341627.7735464603,"[236290.2225235661, 446965.32456935453]"
2027-01-01,340122.96118577395,"[233682.28531585104, 446563.63705569686]"
2027-02-01,338646.91469118505,"[231155.57069186753, 446138.2586905026]"
