date,prediction,confidence_interval
2025-03-01,311751.6759474211,"[258402.28748311583, 365101.06441172643]"
2025-04-01,306034.73399340105,"[242283.37174860295, 369786.09623819916]"
2025-05-01,295629.6249441995,"[223760.92046324437, 367498.32942515466]"
2025-06-01,291810.8388049658,"[213244.69797081704, 370376.9796391145]"
2025-07-01,283625.45646705665,"[195812.86389124475, 371438.04904286854]"
2025-08-01,279725.94052678737,"[181255.75933800347, 378196.12171557127]"
2025-09-01,272217.16594106687,"[159398.72369452077, 385035.60818761296]"
2025-10-01,267609.16953781154,"[138333.22830424615, 396885.11077137693]"
2025-11-01,260140.58094529554,"[110942.0462924242, 409339.1155981669]"
2025-12-01,254663.40489233655,"[83574.19220141685, 425752.6175832562]"
2026-01-01,246947.22541877054,"[51137.82596225175, 442756.62487528933]"
2026-02-01,240591.90765597392,"[18376.61655794611, 462807.19875400176]"
2026-03-01,232481.59441880122,"[-18414.85690996601, 483378.0457475685]"
2026-04-01,225281.26311242254,"[-55762.172639602446, 506324.69886444754]"
2026-05-01,216692.47985134873,"[-96376.15662431781, 529761.1163270152]"
2026-06-01,208686.0037949659,"[-137722.8276058107, 555094.8351957424]"
2026-07-01,199565.1112340783,"[-181786.77913967578, 580917.0016078324]"
2026-08-01,190786.4180098865,"[-226718.0189596281, 608290.8549794011]"
2026-09-01,181096.92820643593,"[-273968.8405342393, 636162.6969471112]"
2026-10-01,171572.96969685427,"[-322185.3250401084, 665331.2644338169]"
2026-11-01,161289.06384595417,"[-372429.50960171036, 695007.6372936186]"
2026-12-01,151040.43434371587,"[-423707.87351407215, 725788.742201504]"
2027-01-01,140143.45058173334,"[-476796.4191923706, 757083.3203558373]"
2027-02-01,129185.61159240606,"[-530964.1556496525, 789335.3788344646]"
