date,prediction,confidence_interval
2025-03-01,500502.13972028,"[482012.3603477838, 518991.91909277625]"
2025-04-01,499458.0463837988,"[470741.6634163921, 528174.4293512055]"
2025-05-01,498884.17807156657,"[460600.88918191916, 537167.466961214]"
2025-06-01,498312.21085760684,"[452460.82097391225, 544163.6007413014]"
2025-07-01,497742.13844400324,"[445446.078042828, 550038.1988451785]"
2025-08-01,497173.954553703,"[439180.6617955491, 555167.247311857]"
2025-09-01,496607.6529304479,"[433461.7120995952, 559753.5937613006]"
2025-10-01,496043.2273387051,"[428164.8880789222, 563921.566598488]"
2025-11-01,495480.6715635989,"[423207.3942988618, 567753.9488283361]"
2025-12-01,494919.97941084206,"[418530.7787969933, 571309.1800246908]"
2026-01-01,494361.14470666763,"[414091.9352800108, 574630.3541333245]"
2026-02-01,493804.1612977609,"[409857.9796526175, 577750.3429429043]"
2026-03-01,493249.0230511918,"[405803.13774297433, 580694.9083594093]"
2026-04-01,492695.72385434736,"[401906.7557241657, 583484.691984529]"
2026-05-01,492144.25761486415,"[398151.97449005366, 586136.5407396746]"
2026-06-01,491594.61826056155,"[394524.8156123648, 588664.4209087583]"
2026-07-01,491046.79973937466,"[391013.53262616205, 591080.0668525873]"
2026-08-01,490500.7960192878,"[387608.13912373304, 593393.4529148425]"
2026-09-01,489956.60108826787,"[384300.0580656019, 595613.1441109338]"
2026-10-01,489414.20895419846,"[381081.85627037135, 597746.5616380256]"
2026-11-01,488873.61364481365,"[377947.0400662265, 599800.1872234008]"
2026-12-01,488334.80920763226,"[374889.89570497937, 601779.7227102851]"
2027-01-01,487797.7897098924,"[371905.3630978678, 603690.216321917]"
2027-02-01,487262.54923848616,"[368988.9347369346, 605536.1637400377]"
