date,prediction,confidence_interval
2025-03-01,296384.19384662,"[227224.72237968215, 365543.66531355784]"
2025-04-01,305601.6096687259,"[236438.9434945854, 374764.27584286645]"
2025-05-01,311784.7792610939,"[242622.15391593723, 380947.4046062505]"
2025-06-01,299429.95304079214,"[229819.8344121505, 369040.0716694338]"
2025-07-01,321173.98018448823,"[251501.62824544287, 390846.3321235336]"
2025-08-01,297513.18593440217,"[227748.52821024408, 367277.84365856025]"
2025-09-01,326558.18475301896,"[256451.00782780506, 396665.36167823285]"
2025-10-01,299417.3703163299,"[229311.68045251252, 369523.06018014724]"
2025-11-01,328446.29403741844,"[257706.76682590722, 399185.82124892966]"
2025-12-01,304353.692490888,"[233602.30182528292, 375105.0831564931]"
2026-01-01,327867.5956771934,"[256364.65593479038, 399370.5354195965]"
2026-02-01,311133.0994425044,"[239614.9080607451, 382651.2908242637]"
2026-03-01,326086.68239092786,"[253897.44440706092, 398275.9203747948]"
2026-04-01,318493.55958413205,"[246303.27934071916, 390683.8398275449]"
2026-05-01,324295.2248310214,"[251624.7897928808, 396965.659869162]"
2026-06-01,325368.833296703,"[252686.8989021806, 398050.7676912254]"
2026-07-01,323393.00558702694,"[250427.2221370779, 396358.789036976]"
2026-08-01,331052.21224155824,"[258014.896784411, 404089.5276987055]"
2026-09-01,323880.98561847565,"[250700.563896875, 397061.4073400763]"
2026-10-01,335248.36885138485,"[261903.34845115722, 408593.3892516125]"
2026-11-01,325860.06525573565,"[252448.34286527825, 399271.78764619306]"
2026-12-01,338030.60195611854,"[264368.77644972014, 411692.42746251693]"
2027-01-01,329109.71236037824,"[255412.56755884914, 402806.85716190736]"
2027-02-01,339735.3197919462,"[265743.78146303986, 413726.85812085256]"
