date,prediction,confidence_interval
2025-03-01,443148.104877425,"[282417.59404727933, 603878.6157075707]"
2025-04-01,436130.0492369722,"[232124.21394527258, 640135.8845286717]"
2025-05-01,420146.43758242414,"[162250.64479399603, 678042.2303708523]"
2025-06-01,406097.5937550678,"[93379.18162566103, 718816.0058844746]"
2025-07-01,391243.7887971434,"[15988.296935171471, 766499.2806591153]"
2025-08-01,377007.53555281425,"[-69489.53209951904, 823504.6032051475]"
2025-09-01,363541.2449778633,"[-164955.73239682254, 892038.2223525491]"
2025-10-01,351384.89772816206,"[-271211.77116030344, 973981.5666166276]"
2025-11-01,340960.2081426818,"[-389097.4960165994, 1071017.912301963]"
2025-12-01,332724.97935090034,"[-519216.8058234073, 1184666.764525208]"
2026-01-01,327126.00204160775,"[-662072.8597865795, 1316324.863869795]"
2026-02-01,324613.4273334726,"[-818067.4998226394, 1467294.3544895845]"
2026-03-01,325636.38091498974,"[-987532.240850479, 1638805.0026804586]"
2026-04-01,330644.3013831446,"[-1170741.9725738657, 1832030.575340155]"
2026-05-01,340086.53185136255,"[-1367927.8262417093, 2048100.8899444346]"
2026-06-01,354412.44456973555,"[-1579285.7209751029, 2288110.610114574]"
2026-07-01,374071.40289734467,"[-1804982.8649474548, 2553125.670742144]"
2026-08-01,399512.77290634986,"[-2045162.464739934, 2844188.010552634]"
2026-09-01,431185.91984101915,"[-2299947.2601515446, 3162319.0998335825]"
2026-10-01,469540.20919825055,"[-2569442.1955273594, 3508522.6139238602]"
2026-11-01,515025.0063978523,"[-2853736.484551016, 3883786.49734672]"
2026-12-01,568089.6768831566,"[-3152905.2362730224, 4289084.590039335]"
2027-01-01,629183.5860903173,"[-3467010.7628675373, 4725377.935048172]"
2027-02-01,698756.0994576787,"[-3796103.65235862, 5193615.851273977]"
