date,prediction,confidence_interval
2025-03-01,272192.10234333016,"[233771.89301584644, 310612.3116708139]"
2025-04-01,275150.8149743928,"[236044.1072361357, 314257.52271264995]"
2025-05-01,276939.0120495796,"[236669.78025105345, 317208.2438481057]"
2025-06-01,278814.10837841337,"[237454.45291430128, 320173.7638425255]"
2025-07-01,280682.75329338387,"[238257.85914235798, 323107.6474444098]"
2025-08-01,282551.87716230494,"[239088.04940369132, 326015.70492091856]"
2025-09-01,284420.96547361155,"[239942.45010615405, 328899.480841069]"
2025-10-01,286290.05642472085,"[240819.4919164441, 331760.6209329976]"
2025-11-01,288159.14717985084,"[241717.72007625247, 334600.5742834492]"
2025-12-01,290028.23794953036,"[242635.83280278053, 337420.6430962802]"
2026-01-01,291897.3287181297,"[243572.65613973755, 340222.00129652186]"
2026-02-01,293766.4194868093,"[244527.12731053057, 343005.711663088]"
2026-03-01,295635.51025548286,"[245498.28049322634, 345772.74001773936]"
2026-04-01,297504.6010241569,"[246485.23487319768, 348523.9671751161]"
2026-05-01,299373.6917928309,"[247487.18452304075, 351260.199062621]"
2026-06-01,301242.78256150486,"[248503.38978086767, 353982.17534214206]"
2026-07-01,303111.87333017885,"[249533.1698643178, 356690.5767960399]"
2026-08-01,304980.9640988528,"[250575.8965104837, 359386.03168722196]"
2026-09-01,306850.0548675268,"[251630.9884727809, 362069.1212622727]"
2026-10-01,308719.1456362008,"[252697.90673772857, 364740.384534673]"
2026-11-01,310588.23640487477,"[253776.15034977518, 367400.3224599743]"
2026-12-01,312457.32717354875,"[254865.25275228499, 370049.4015948125]"
2027-01-01,314326.41794222273,"[255964.7785687719, 372688.05731567356]"
2027-02-01,316195.5087108967,"[257074.3207613209, 375316.69666047255]"
