date,prediction,confidence_interval
2025-03-01,599449.6736139739,"[545632.1671511582, 653267.1800767896]"
2025-04-01,588544.1995938591,"[467895.3488230767, 709193.0503646416]"
2025-05-01,577178.7566915932,"[374796.7679898015, 779560.745393385]"
2025-06-01,565348.5236591134,"[268373.4496072553, 862323.5977109716]"
2025-07-01,553048.6792483574,"[149977.75347555976, 956119.6050211551]"
2025-08-01,540274.4022112626,"[20573.27536730643, 1059975.5290552187]"
2025-09-01,527020.8712997665,"[-119114.09792717663, 1173155.8405267096]"
2025-10-01,513283.26526580646,"[-268515.0769954801, 1295081.607527093]"
2025-11-01,499056.76286132005,"[-427169.59500787454, 1425283.1207305146]"
2025-12-01,484336.5428382447,"[-594697.1729274809, 1563370.2586039703]"
2026-01-01,469117.78394851787,"[-770777.3515431613, 1709012.919440197]"
2026-02-01,453395.66494407714,"[-955136.2005128311, 1861927.5304009854]"
2026-03-01,437165.36457685987,"[-1147536.6847474, 2021867.4139011197]"
2026-04-01,420422.06159880356,"[-1347771.5824120417, 2188615.705609649]"
2026-05-01,403160.9347618457,"[-1555658.1499903386, 2361980.01951403]"
2026-06-01,385377.1628179237,"[-1771034.018938663, 2541788.3445745106]"
2026-07-01,367065.9245189751,"[-1993753.9825126557, 2727885.8315506056]"
2026-08-01,348222.39861693734,"[-2223687.4400668354, 2920132.2373007103]"
2026-09-01,328841.7638637479,"[-2460716.3362308517, 3118399.8639583476]"
2026-10-01,308919.1990113443,"[-2704733.478840674, 3322571.8768633627]"
2026-11-01,288449.88281166396,"[-2955641.1510762265, 3532540.916699555]"
2026-12-01,267428.99401664425,"[-3213349.955176976, 3748207.943210264]"
2027-01-01,245851.71137822283,"[-3477777.8406227557, 3969481.2633792013]"
2027-02-01,223713.21364833706,"[-3748849.2808426977, 4196275.708139372]"
