date,prediction,confidence_interval
2025-03-01,453223.7623994064,"[396230.5793369503, 510216.9454618625]"
2025-04-01,519335.7527427306,"[391555.4991243586, 647116.0063611026]"
2025-05-01,586796.436574484,"[372432.3302147917, 801160.5429341763]"
2025-06-01,655617.2794391778,"[341031.3560659875, 970203.2028123682]"
2025-07-01,725809.7468813241,"[298798.2853979294, 1152821.2083647188]"
2025-08-01,797385.304445434,"[246767.44890461746, 1348003.1599862506]"
2025-09-01,870355.417676019,"[185721.6746404377, 1554989.1607116004]"
2025-10-01,944731.5521175908,"[116278.12894597813, 1773184.9752892035]"
2025-11-01,1020525.1733146606,"[38938.44923395547, 2002111.8973953656]"
2025-12-01,1097747.74681174,"[-45879.898698254954, 2241375.392321735]"
2026-01-01,1176410.7381533405,"[-137822.91711184173, 2490644.3934185226]"
2026-02-01,1256525.6128839736,"[-236585.8036903299, 2749637.029458277]"
2026-03-01,1338103.8365481505,"[-341902.76062934916, 3018110.4337256504]"
2026-04-01,1421156.8746903834,"[-453539.5036035718, 3295853.2529843384]"
2026-05-01,1505696.192855183,"[-571287.6191915474, 3582680.0049019135]"
2026-06-01,1591733.256587061,"[-694960.2252866821, 3878426.7384608043]"
2026-07-01,1679279.531430529,"[-824388.5732244668, 4182947.6360855247]"
2026-08-01,1768346.4829300987,"[-959419.345408868, 4496112.311269065]"
2026-09-01,1858945.5766302808,"[-1099912.4764042296, 4817803.629664792]"
2026-10-01,1951088.2780755877,"[-1245739.3746373167, 5147915.930788492]"
2026-11-01,2044786.0528105304,"[-1396781.4552626524, 5486353.560883713]"
2026-12-01,2140050.3663796205,"[-1552928.9179375041, 5833029.650696745]"
2027-01-01,2236892.684327369,"[-1714079.7196692554, 6187865.088323994]"
2027-02-01,2335324.472198288,"[-1880138.7047216399, 6550787.649118216]"
