date,prediction,confidence_interval
2025-03-01,336004.5203731909,"[281442.9247136469, 390566.116032735]"
2025-04-01,334646.36239677307,"[277798.1164133006, 391494.6083802455]"
2025-05-01,338864.5048341524,"[279348.5089375363, 398380.50073076854]"
2025-06-01,332740.3106627953,"[265065.15533528867, 400415.465990302]"
2025-07-01,331370.6443175202,"[260683.7680099016, 402057.5206251388]"
2025-08-01,331315.5831592889,"[257537.40642655356, 405093.7598920243]"
2025-09-01,328362.2511602411,"[250537.82028526955, 406186.68203521264]"
2025-10-01,326901.03480362304,"[246301.44620752413, 407500.6233997219]"
2025-11-01,325749.13796296075,"[242452.20445934992, 409046.0714665716]"
2025-12-01,323805.67880734394,"[237730.74938617495, 409880.6082285129]"
2026-01-01,322340.50650035276,"[233908.95674016525, 410772.05626054027]"
2026-02-01,320959.3091030626,"[230283.5573608586, 411635.0608452666]"
2026-03-01,319378.5723504213,"[226538.39302724192, 412218.75167360064]"
2026-04-01,317963.3976329061,"[223150.89063967462, 412775.9046261376]"
2026-05-01,316585.11328615015,"[219905.33010119095, 413264.89647110936]"
2026-06-01,315171.8067042461,"[216719.35980909946, 413624.2535993927]"
2026-07-01,313827.62758647883,"[213718.97899215654, 413936.2761808011]"
2026-08-01,312511.0929596297,"[210834.97207234983, 414187.2138469096]"
2026-09-01,311204.1143255276,"[208043.22691526177, 414365.0017357935]"
2026-10-01,309935.9772229645,"[205374.3760718932, 414497.57837403583]"
2026-11-01,308693.26176363055,"[202804.12453596998, 414582.3989912911]"
2026-12-01,307471.2777049544,"[200323.2469998243, 414619.30841008446]"
2027-01-01,306277.958965177,"[197936.97593413712, 414618.9419962169]"
2027-02-01,305108.789310058,"[195635.2249027277, 414582.3537173883]"
