date,prediction,confidence_interval
2025-03-01,264838.87685293343,"[-53571.50581955735, 583249.2595254242]"
2025-04-01,297313.9674686442,"[-505084.33814703283, 1099712.2730843213]"
2025-05-01,326149.2210327067,"[-1291446.1260799174, 1943744.568145331]"
2025-06-01,358978.20546656713,"[-2387296.152270831, 3105252.5632039653]"
2025-07-01,391132.50297902396,"[-3865120.0744979954, 4647385.080456044]"
2025-08-01,426393.8395092425,"[-5733576.057081929, 6586363.736100414]"
2025-09-01,462739.5992639436,"[-8037056.742620241, 8962535.941148128]"
2025-10-01,502134.12620130484,"[-10793775.419332042, 11798043.671734653]"
2025-11-01,543803.1508772493,"[-14036012.28229131, 15123618.584045807]"
2025-12-01,588853.5373013968,"[-17784485.359402455, 18962192.434005246]"
2026-01-01,637100.0127152848,"[-22065438.186498936, 23339638.211929504]"
2026-02-01,689244.8636264611,"[-26899679.185989104, 28278168.913242027]"
2026-03-01,745380.7185943831,"[-32310039.31167455, 33800800.74886332]"
2026-04-01,806018.9757501904,"[-38316604.21549832, 39928642.16699871]"
2026-05-01,871383.3834786098,"[-44940033.095452644, 46682799.86240987]"
2026-06-01,941895.2746647869,"[-52199467.92143348, 54083258.47076306]"
2026-07-01,1017840.2628501422,"[-60114035.78976305, 62149716.315463334]"
2026-08-01,1099597.1861975726,"[-68701931.86591159, 70901126.23830675]"
2026-09-01,1187480.8475614416,"[-77981112.10961178, 80356073.80473468]"
2026-10-01,1281850.0351797384,"[-87968895.00644204, 90532595.07680151]"
2026-11-01,1383033.324053146,"[-98682288.67683458, 101448355.32494089]"
2026-12-01,1491380.0424333874,"[-110137822.62309062, 113120582.70795739]"
2027-01-01,1607225.2633163065,"[-122351707.55414462, 125566158.08077723]"
2027-02-01,1730913.8515284255,"[-135339768.84769973, 138801596.5507566]"
