date,prediction,confidence_interval
2025-03-01,130663.45927740962,"[8303.440094566293, 253023.47846025295]"
2025-04-01,132822.12764294408,"[5794.235885475675, 259850.01940041248]"
2025-05-01,135440.4977553274,"[2085.5725783530797, 268795.42293230176]"
2025-06-01,138127.9528050013,"[-2187.3341401582, 278443.2397501608]"
2025-07-01,140901.43579224357,"[-7066.781449223519, 288869.65303371067]"
2025-08-01,143762.58770687523,"[-12562.631609856995, 300087.8070236074]"
2025-09-01,146713.62405936033,"[-18682.91505584077, 312110.16317456146]"
2025-10-01,149756.7387895353,"[-25433.275162074046, 324946.7527411446]"
2025-11-01,152894.12664711516,"[-32817.58556573186, 338605.8388599622]"
2025-12-01,156127.98235140773,"[-40838.4507059383, 353094.4154087538]"
2026-01-01,159460.5006228624,"[-49497.62644725412, 368418.62769297895]"
2026-02-01,162893.87618188577,"[-58796.35783370852, 384584.11019748007]"
2026-03-01,166430.30374888604,"[-68735.64006322742, 401596.2475609995]"
2026-04-01,170071.97804427127,"[-79316.41250082746, 419460.36858937]"
2026-05-01,173821.09378844965,"[-90539.69694915204, 438181.88452605135]"
2026-06-01,177679.8457018293,"[-102406.69122813281, 457766.3826317914]"
2026-07-01,181650.42850481832,"[-114918.82806421464, 478219.68507385126]"
2026-08-01,185735.03691782485,"[-128077.80783938381, 499547.8816750335]"
2026-09-01,189935.865661257,"[-141885.61221393145, 521757.34353644546]"
2026-10-01,194255.10945552294,"[-156344.50419392783, 544854.7231049737]"
2026-11-01,198694.96302103077,"[-171457.01895186288, 568846.9449939243]"
2026-12-01,203257.62107818862,"[-187225.94865547583, 593741.190811853]"
2027-01-01,207945.27834740462,"[-203654.32371057203, 619544.8804053813]"
2027-02-01,212760.12954908688,"[-220745.39215695133, 646265.6512551251]"
