date,prediction,confidence_interval
2025-03-01,205276.31355171822,"[123257.87480403039, 287294.75229940604]"
2025-04-01,198181.28010280782,"[111267.8080150203, 285094.7521905954]"
2025-05-01,192103.48268316404,"[101766.56294602655, 282440.4024203015]"
2025-06-01,186897.07714043872,"[94128.33050851345, 279665.823772364]"
2025-07-01,182437.12943179833,"[87923.67985479825, 276950.5790087984]"
2025-08-01,178616.617679386,"[82843.10440501719, 274390.13095375476]"
2025-09-01,175343.86405000085,"[78656.1494886237, 272031.578611378]"
2025-10-01,172540.33483381913,"[75187.2314055716, 269893.4382620667]"
2025-11-01,170138.75593236633,"[72300.26224613, 267977.2496186027]"
2025-12-01,168081.4985345788,"[69888.34703275487, 266274.65003640275]"
2026-01-01,166319.1962432857,"[67866.60606528087, 264771.78642129054]"
2026-02-01,164809.56046837635,"[66167.02569973921, 263452.0952370135]"
2026-03-01,163516.36566056963,"[64734.68002163243, 262298.0512995068]"
2026-04-01,162408.58003523314,"[63524.90868155722, 261292.25138890906]"
2026-05-01,161459.62092691174,"[62501.178311801006, 260418.0635420225]"
2026-06-01,160646.71690588995,"[61633.44232101661, 259659.99149076326]"
2026-07-01,159950.36134999854,"[60896.86983344758, 259003.8528665495]"
2026-08-01,159353.84435945476,"[60270.85164588489, 258436.83707302462]"
2026-09-01,158842.8517824631,"[59738.21638597558, 257947.48717895063]"
2026-10-01,158405.12172970714,"[59284.60772514393, 257525.63573427036]"
2026-11-01,158030.15033537927,"[58897.98606950624, 257162.3146012523]"
2026-12-01,157708.93970412618,"[58568.227232477395, 256849.65217577497]"
2027-01-01,157433.78199558967,"[58286.797235048914, 256580.76675613044]"
2027-02-01,157198.07446538837,"[58046.4872897883, 256349.66164098843]"
