date,prediction,confidence_interval
2025-03-01,283079.2292931997,"[217383.45378467574, 348775.0048017237]"
2025-04-01,274219.42925661616,"[190939.49240339262, 357499.3661098397]"
2025-05-01,269194.9369896004,"[162684.73651694192, 375705.1374622589]"
2025-06-01,274303.36868661834,"[146814.84179935142, 401791.8955738853]"
2025-07-01,261630.04190419795,"[113298.01365578716, 409962.07015260874]"
2025-08-01,269255.7744828198,"[96966.81334119383, 441544.7356244457]"
2025-09-01,254842.21397492386,"[59133.95952932915, 450550.46842051856]"
2025-10-01,261443.29662334663,"[37704.364062575216, 485182.22918411804]"
2025-11-01,247034.55607819173,"[-4848.926271764678, 498918.03842814814]"
2025-12-01,251561.76028649023,"[-33578.4919019652, 536702.0124749456]"
2026-01-01,237496.01986857277,"[-81836.79711719067, 556828.8368543362]"
2026-02-01,239703.5147585662,"[-119121.97699534989, 598529.0065124823]"
2026-03-01,225871.0526298314,"[-174154.674880809, 625896.7801404718]"
2026-04-01,225756.98674558138,"[-220852.3521405001, 672366.3256316629]"
2026-05-01,211921.66486709926,"[-283654.1816898641, 707497.5114240625]"
2026-06-01,209543.5570043229,"[-340435.1004609745, 759522.2144696203]"
2026-07-01,195447.71683417473,"[-411898.21986367065, 802793.65353202]"
2026-08-01,190863.6661050619,"[-479337.43847988744, 861064.7706900112]"
2026-09-01,176260.26472751342,"[-560262.621001282, 912783.1504563089]"
2026-10-01,169512.1472124091,"[-638881.9014986235, 977906.1959234417]"
2026-11-01,154172.79595055646,"[-729996.6225042429, 1038342.2144053557]"
2026-12-01,145283.18148318422,"[-820285.949648037, 1110852.3126144055]"
2027-01-01,128998.47786962213,"[-922260.2099648674, 1180257.1657041118]"
2027-02-01,117971.77778772221,"[-1024689.3448924252, 1260632.9004678696]"
