date,prediction,confidence_interval
2025-03-01,324958.81935483875,"[279499.21289339586, 370418.42581628164]"
2025-04-01,329831.2774193549,"[186075.379466288, 473587.17537242174]"
2025-05-01,329573.1935483872,"[21251.141623868083, 637895.2454729064]"
2025-06-01,324140.3870967744,"[-225150.12771835655, 873430.9019119054]"
2025-07-01,313488.67741935514,"[-562125.1810150889, 1189102.5358537992]"
2025-08-01,297573.88387096825,"[-997825.5006969563, 1592973.268438893]"
2025-09-01,276351.82580645225,"[-1539758.029936943, 2092461.6815498474]"
2025-10-01,249778.322580646,"[-2194917.419299684, 2694474.0644609756]"
2025-11-01,217809.19354838817,"[-2969878.574272836, 3405496.9613696127]"
2025-12-01,180400.2580645175,"[-3870864.378995813, 4231664.895124848]"
2026-01-01,137507.33548387262,"[-4903797.002661229, 5178811.673628974]"
2026-02-01,89086.2451612923,"[-6074337.861325704, 6252510.351648288]"
2026-03-01,35092.80645161524,"[-7387919.458038785, 7458105.070942014]"
2026-04-01,-24517.16129031987,"[-8849771.236397022, 8800736.913816383]"
2026-05-01,-89787.83870967431,"[-10464940.911934607, 10285365.234515257]"
2026-06-01,-160763.4064516094,"[-12238312.315593377, 11916785.502690159]"
2026-07-01,-237488.04516128634,"[-14174620.498231135, 13699644.407908563]"
2026-08-01,-320005.9354838665,"[-16278464.650415955, 15638452.77944822]"
2026-09-01,-408361.2580645112,"[-18554319.255503174, 17737596.73937415]"
2026-10-01,-502598.1935483817,"[-21006543.79654046, 20001347.4094437]"
2026-11-01,-602760.9225806391,"[-23639391.266485002, 22433869.42132372]"
2026-12-01,-708893.6258064453,"[-26457015.678498834, 25039228.426885948]"
2027-01-01,-821040.4838709608,"[-29463478.73337099, 27821397.765629068]"
2027-02-01,-939245.6774193472,"[-32662755.770772126, 30784264.415933434]"
