date,prediction,confidence_interval
2025-03-01,259800.9577580117,"[220986.7171733792, 298615.1983426442]"
2025-04-01,262629.70400036237,"[222833.43949574276, 302425.96850498195]"
2025-05-01,265888.49966447573,"[225761.59780542835, 306015.40152352315]"
2025-06-01,265640.0175851004,"[224970.12241480712, 306309.9127553936]"
2025-07-01,266760.8250674372,"[225058.12337527517, 308463.5267595992]"
2025-08-01,268254.05641546537,"[225560.99196075997, 310947.12087017077]"
2025-09-01,269794.6087186409,"[226227.3844170755, 313361.83302020637]"
2025-10-01,271182.06683445844,"[226787.46083077067, 315576.6728381462]"
2025-11-01,272544.43444254604,"[227322.98528307458, 317765.88360201754]"
2025-12-01,273925.67204221454,"[227882.8602795521, 319968.483804877]"
2026-01-01,275320.429396016,"[228471.05789174745, 322169.80090028455]"
2026-02-01,276713.68510564463,"[229073.6415367868, 324353.72867450246]"
2026-03-01,278103.8036888489,"[229686.47175917152, 326521.1356185263]"
2026-04-01,279493.3177049193,"[230310.6309054909, 328676.00450434774]"
2026-05-01,280883.4031103907,"[230946.89166843728, 330819.9145523441]"
2026-06-01,282273.7677068859,"[231594.6673846716, 332952.8680291002]"
2026-07-01,283664.0827428726,"[232253.16787538963, 335074.99761035555]"
2026-08-01,285054.3208060604,"[232921.87122697092, 337186.77038514987]"
2026-09-01,286444.54959366476,"[233600.40754288243, 339288.6916444471]"
2026-10-01,287834.79301849776,"[234288.41283817615, 341381.17319881934]"
2026-11-01,289225.0424997808,"[234985.5161146031, 343464.56888495845]"
2026-12-01,290615.2903203073,"[235691.36571772047, 345539.21492289414]"
2027-01-01,292005.5363403855,"[236405.6374868844, 347605.4351938866]"
2027-02-01,293395.7822465174,"[237128.0291815323, 349663.5353115025]"
