date,prediction,confidence_interval
2025-03-01,157527.01754614455,"[79830.2229745163, 235223.8121177728]"
2025-04-01,148548.39387821523,"[70846.04948867645, 226250.738267754]"
2025-05-01,163736.39764305257,"[85967.48518201751, 241505.31010408764]"
2025-06-01,154295.4247201679,"[75659.32716633122, 232931.5222740046]"
2025-07-01,162202.23611690497,"[83449.40786297947, 240955.06437083049]"
2025-08-01,158914.79898075297,"[79613.85589188259, 238215.74206962335]"
2025-09-01,162654.77716596998,"[83119.67957383332, 242189.87475810666]"
2025-10-01,162024.09018165947,"[82076.92809603852, 241971.25226728042]"
2025-11-01,164102.9300536596,"[83862.0685194399, 244343.7915878793]"
2025-12-01,164503.94368935953,"[83900.93021649154, 245106.9571622275]"
2026-01-01,165943.5076490928,"[85023.67941580537, 246863.3358823802]"
2026-02-01,166740.3138975254,"[85478.28216922781, 248002.34562582299]"
2026-03-01,167934.9026293442,"[86348.63692263128, 249521.1683360571]"
2026-04-01,168883.3205885153,"[86963.96009035497, 250802.6810866756]"
2026-05-01,169984.0823095007,"[87739.24679194167, 252228.91782705972]"
2026-06-01,170990.56568971448,"[88417.67960989974, 253563.4517695292]"
2026-07-01,172055.3934269711,"[89158.13603751827, 254952.65081642393]"
2026-08-01,173084.11464106105,"[89862.28343601033, 256305.94584611178]"
2026-09-01,174135.1804478335,"[90590.9410047072, 257679.4198909598]"
2026-10-01,175172.41826005108,"[91306.45249044469, 259038.38402965746]"
2026-11-01,176218.2135534417,"[92032.09472687324, 260404.33238001014]"
2026-12-01,177258.7130330801,"[92753.44214278912, 261763.98392337107]"
2027-01-01,178302.48983728292,"[93479.39836534731, 263125.58130921854]"
2027-02-01,179344.238462853,"[94204.43224541785, 264484.0446802882]"
