date,prediction,confidence_interval
2025-03-01,456743.4650087691,"[417019.13566516433, 496467.7943523739]"
2025-04-01,461296.5732672157,"[413364.7612680568, 509228.38526637456]"
2025-05-01,465119.8359704879,"[412034.8569900108, 518204.814950965]"
2025-06-01,468943.09867376013,"[411162.7267020198, 526723.4706455005]"
2025-07-01,472766.36137703236,"[410644.48296831344, 534888.2397857513]"
2025-08-01,476589.6240803046,"[410410.4417881167, 542768.8063724925]"
2025-09-01,480412.8867835768,"[410411.16851396847, 550414.6050531851]"
2025-10-01,484236.149486849,"[410610.08784742275, 557862.2111262754]"
2025-11-01,488059.41219012125,"[410979.2374084851, 565139.5869717575]"
2025-12-01,491882.6748933935,"[411496.6702893422, 572268.6794974448]"
2026-01-01,495705.9375966657,"[412144.7855699162, 579267.0896234151]"
2026-02-01,499529.2002999379,"[412909.21115267166, 586149.1894472041]"
2026-03-01,503352.46300321014,"[413778.03075992153, 592926.8952464988]"
2026-04-01,507175.72570648236,"[414741.2337484341, 599610.2176645306]"
2026-05-01,510998.9884097546,"[415790.313934277, 606207.6628852322]"
2026-06-01,514822.2511130268,"[416917.97088375164, 612726.531342302]"
2026-07-01,518645.51381629903,"[418117.8833903936, 619173.1442422045]"
2026-08-01,522468.77651957126,"[419384.5348970885, 625553.0181420541]"
2026-09-01,526292.0392228435,"[420713.0770063233, 631871.0014393637]"
2026-10-01,530115.3019261156,"[422099.2213892235, 638131.3824630078]"
2026-11-01,533938.5646293878,"[423539.15318898496, 644337.9760697907]"
2026-12-01,537761.82733266,"[425029.4609145707, 650494.1937507492]"
2027-01-01,541585.0900359321,"[426567.07914173644, 656603.1009301279]"
2027-02-01,545408.3527392043,"[428149.24127279286, 662667.4642056157]"
