date,prediction,confidence_interval
2025-03-01,328740.3008928169,"[305398.0554505471, 352082.54633508675]"
2025-04-01,332034.75303568196,"[302355.4969995856, 361714.00907177833]"
2025-05-01,335596.4852438841,"[300648.6041366464, 370544.3663511218]"
2025-06-01,338627.1024109984,"[300374.04252462444, 376880.1622973724]"
2025-07-01,341657.71957811277,"[300363.18256102776, 382952.2565951978]"
2025-08-01,344688.3367452271,"[300561.463025913, 388815.2104645412]"
2025-09-01,347718.95391234144,"[300930.88726041425, 394507.02056426863]"
2025-10-01,350749.5710794558,"[301443.7359500305, 400055.40620888106]"
2025-11-01,353780.1882465701,"[302079.05117401667, 405481.32531912357]"
2025-12-01,356810.80541368446,"[302820.5306284989, 410801.08019887004]"
2026-01-01,359841.4225807988,"[303655.19679400354, 416027.64836759405]"
2026-02-01,362872.03974791314,"[304572.51860966, 421171.5608861663]"
2026-03-01,365902.6569150275,"[305563.8107068465, 426241.5031232085]"
2026-04-01,368933.2740821418,"[306621.8099802656, 431244.738184018]"
2026-05-01,371963.89124925615,"[307740.369426607, 436187.4130719053]"
2026-06-01,374994.5084163705,"[308914.2318424246, 441074.7849903164]"
2026-07-01,378025.1255834848,"[310138.85930764617, 445911.3918593235]"
2026-08-01,381055.74275059917,"[311410.30251465144, 450701.1829865469]"
2026-09-01,384086.3599177135,"[312725.0991213693, 455447.6207140577]"
2026-10-01,387116.97708482784,"[314080.19361766835, 460153.76055198733]"
2026-11-01,390147.5942519422,"[315472.87338862976, 464822.3151152546]"
2026-12-01,393178.2114190565,"[316900.7171445425, 469455.70569357055]"
2027-01-01,396208.82858617086,"[318361.5529139715, 474056.10425837024]"
2027-02-01,399239.4457532852,"[319853.4235178293, 478625.4679887411]"
