date,prediction,confidence_interval
2025-03-01,198936.30280371298,"[162700.83961868274, 235171.76598874322]"
2025-04-01,195847.7080347702,"[158018.38942290685, 233677.02664663357]"
2025-05-01,194850.73738412082,"[156530.6964871795, 233170.77828106214]"
2025-06-01,193664.80660194167,"[154348.97114639514, 232980.6420574882]"
2025-07-01,192512.1140398094,"[152278.15437089803, 232746.0737087208]"
2025-08-01,191391.72812626266,"[150309.23227737378, 232474.22397515154]"
2025-09-01,190302.74339910178,"[148434.40355872107, 232171.08323948248]"
2025-10-01,189244.27977362153,"[146646.84408242803, 231841.71546481503]"
2025-11-01,188215.4818313532,"[144940.52920252064, 231490.43446018573]"
2025-12-01,187215.51812874095,"[143310.09717673017, 231120.93908075173]"
2026-01-01,186243.58052519435,"[141750.7424755904, 230736.4185747983]"
2026-02-01,185298.8835299733,"[140258.13123417686, 230339.63582576974]"
2026-03-01,184380.66366737807,"[138828.33337904644, 229932.9939557097]"
2026-04-01,183488.17885973124,"[137457.76750073672, 229518.59021872576]"
2026-05-01,182620.70782765283,"[136143.155599948, 229098.26005535768]"
2026-06-01,181777.54950714394,"[134881.48557663907, 228673.6134376488]"
2026-07-01,180958.02248300798,"[133669.97985925697, 228246.065106759]"
2026-08-01,180161.46443815136,"[132506.06895324428, 227816.85992305845]"
2026-09-01,179387.2316183188,"[131387.36896810425, 227387.09426853334]"
2026-10-01,178634.69831183038,"[130311.66239042373, 226957.73423323702]"
2026-11-01,177903.25634390028,"[129276.88152670296, 226529.6311610976]"
2026-12-01,177192.31458512822,"[128281.09415873518, 226103.53501152125]"
2027-01-01,176501.29847376634,"[127322.49104555306, 225680.1059019796]"
2027-02-01,175829.6495513758,"[126399.37497668793, 225259.92412606365]"
