date,prediction,confidence_interval
2025-03-01,312419.5604194829,"[285821.02852776874, 339018.092311197]"
2025-04-01,313234.4447996031,"[283105.4135631778, 343363.47603602835]"
2025-05-01,307528.8519205816,"[273901.8633093884, 341155.8405317748]"
2025-06-01,312196.3459537035,"[275755.91478417156, 348636.77712323546]"
2025-07-01,305557.52861976525,"[266269.2242021724, 344845.83303735807]"
2025-08-01,308012.47200205654,"[266183.0064204148, 349841.9375836983]"
2025-09-01,306115.7175110263,"[261950.96905504583, 350280.46596700675]"
2025-10-01,302651.304194067,"[256101.0853930502, 349201.5229950838]"
2025-11-01,306213.21726053394,"[257642.5396149887, 354783.89490607916]"
2025-12-01,299286.072366754,"[248547.624351251, 350024.520382257]"
2026-01-01,303378.5316929796,"[250739.3796406195, 356017.68374533975]"
2026-02-01,299001.84674781794,"[244473.59607806243, 353530.09741757344]"
2026-03-01,298207.46476675203,"[241806.92958406894, 354607.9999494351]"
2026-04-01,299697.0489671937,"[241636.95530984827, 357757.1426245391]"
2026-05-01,293713.529414549,"[233852.22463303222, 353574.8341960658]"
2026-06-01,298290.5308383062,"[236873.92155431374, 359707.1401222986]"
2026-07-01,292186.75407848065,"[229131.7634181125, 355241.7447388488]"
2026-08-01,293916.75687239016,"[229310.69590468315, 358522.8178400972]"
2026-09-01,292834.8160379494,"[226775.1465981463, 358894.4854777525]"
2026-10-01,288795.91843739676,"[221188.6367205351, 356403.2001542584]"
2026-11-01,292635.82754877437,"[223687.01062154135, 361584.6444760074]"
2026-12-01,285905.30006849486,"[215492.0149497129, 356318.5851872768]"
2027-01-01,289486.0361864007,"[217745.83629081168, 361226.2360819897]"
2027-02-01,285893.8153855676,"[212832.8630788005, 358954.7676923347]"
