date,prediction,confidence_interval
2025-03-01,805816.2816962027,"[737736.4038182631, 873896.1595741423]"
2025-04-01,785624.4679458832,"[698101.9738433169, 873146.9620484494]"
2025-05-01,795589.5932551787,"[695124.6404677953, 896054.546042562]"
2025-06-01,800539.1289037503,"[693872.73505637, 907205.5227511306]"
2025-07-01,806791.478371725,"[693100.7043418621, 920482.2524015878]"
2025-08-01,812705.4182083618,"[692694.1819708212, 932716.6544459024]"
2025-09-01,818707.2609186685,"[692619.8924151537, 944794.6294221833]"
2025-10-01,824686.2706050779,"[692820.3994903351, 956552.1417198206]"
2025-11-01,830671.2112350222,"[693265.1595869267, 968077.2628831177]"
2025-12-01,836654.6112853492,"[693924.3827606817, 979384.8398100168]"
2026-01-01,842638.4115056565,"[694775.3114874827, 990501.5115238304]"
2026-02-01,848622.1077806621,"[695798.506947101, 1001445.7086142233]"
2026-03-01,854605.8310557584,"[696977.7396383509, 1012233.9224731659]"
2026-04-01,860589.5473175036,"[698299.1410098225, 1022879.9536251847]"
2026-05-01,866573.2654009869,"[699750.7934930613, 1033395.7373089124]"
2026-06-01,872556.9830112684,"[701322.3539517412, 1043791.6120707956]"
2026-07-01,878540.7007444655,"[703004.7805732242, 1054076.6209157067]"
2026-08-01,884524.4184457349,"[704790.1135817382, 1064258.7233097316]"
2026-09-01,890508.1361552976,"[706671.302465076, 1074344.9698455194]"
2026-10-01,896491.8538627061,"[708642.0668063962, 1084341.640919016]"
2026-11-01,902475.5715706742,"[710696.7834499024, 1094254.359691446]"
2026-12-01,908459.2892784969,"[712830.3940482354, 1104088.1845087584]"
2027-01-01,914443.0069863574,"[715038.3286937928, 1113847.6852789219]"
2027-02-01,920426.724694208,"[717316.442332857, 1123537.007055559]"
