date,prediction,confidence_interval
2025-03-01,361929.57599366846,"[283530.3271043706, 440328.82488296635]"
2025-04-01,351367.42595548835,"[271444.37419252883, 431290.47771844786]"
2025-05-01,361467.4528673279,"[281294.26186936034, 441640.64386529545]"
2025-06-01,354693.87938455073,"[273789.56521959044, 435598.193549511]"
2025-07-01,364131.08617862174,"[282965.5114674613, 445296.6608897822]"
2025-08-01,357994.296253647,"[276128.8174739699, 439859.77503332414]"
2025-09-01,366819.7332950849,"[284682.8154064388, 448956.65118373104]"
2025-10-01,361270.68189704133,"[278462.1637518646, 444079.2000422181]"
2025-11-01,369531.4676549654,"[286442.2332481353, 452620.7020617955]"
2025-12-01,364524.8871982749,"[280789.7742788928, 448260.000117657]"
2026-01-01,372264.51108018024,"[288240.26122311305, 456288.7609372474]"
2026-02-01,367758.62048595113,"[283111.9206969955, 452405.32027490676]"
2026-03-01,375017.222347814,"[290073.77438522544, 459960.6703104026]"
2026-04-01,370973.45851330843,"[285428.9474301645, 456517.96959645237]"
2026-05-01,377788.0866418405,"[291939.977618058, 463636.19566562306]"
2026-06-01,374170.85659214674,"[287741.24897974526, 460600.4642045482]"
2026-07-01,380575.70581727166,"[293836.3639666078, 467315.04766793555]"
2026-08-01,377352.1579462397,"[290049.25199445925, 464655.06389802013]"
2026-09-01,383378.7894141613,"[295760.67906127655, 470996.89976704604]"
2026-10-01,380518.6023443476,"[292353.40119015536, 468683.8034985398]"
2026-11-01,386196.14636370965,"[297710.89063187654, 474681.40209554275]"
2026-12-01,383671.33406831627,"[294654.1483752439, 472688.51976138866]"
2027-01-01,389026.6773331636,"[299685.16229204077, 478368.1923742865]"
2027-02-01,386811.40926747356,"[296951.9439812155, 476670.87455373164]"
