date,prediction,confidence_interval
2025-03-01,302321.26953410445,"[286694.5814029467, 317947.9576652622]"
2025-04-01,309009.273721352,"[286326.76436693757, 331691.7830757664]"
2025-05-01,311951.1081517079,"[284177.46127978124, 339724.7550236346]"
2025-06-01,316855.64906370966,"[284674.63498637825, 349036.66314104106]"
2025-07-01,322343.05551465764,"[286116.348399643, 358569.7626296723]"
2025-08-01,325156.9885867676,"[285487.4653528995, 364826.51182063564]"
2025-09-01,331747.33183616615,"[288632.0135779197, 374862.6500944126]"
2025-10-01,335038.64995108306,"[288861.1316361312, 381216.1682660349]"
2025-11-01,340053.95196178387,"[290934.38130016346, 389173.5226234043]"
2025-12-01,345603.15876427497,"[293595.7426402498, 397610.57488830015]"
2026-01-01,348783.3110871842,"[294165.7365793414, 403400.88559502695]"
2026-02-01,355306.2610392788,"[298005.3675283623, 412607.1545501953]"
2026-03-01,358924.48327817884,"[299147.14381433034, 418701.82274202735]"
2026-04-01,364057.3597711093,"[301849.5070498218, 426265.2124923968]"
2026-05-01,369679.1074479009,"[305047.81811985886, 434310.396775943]"
2026-06-01,373202.0522264498,"[306325.76833331387, 440078.3361195858]"
2026-07-01,379684.3421442511,"[310489.74794371583, 448878.9363447864]"
2026-08-01,383609.59260621556,"[312235.292235014, 454983.8929774171]"
2026-09-01,388865.95563056844,"[315334.42112493754, 462397.49013619934]"
2026-10-01,394569.83352240385,"[318875.18256170093, 470264.48448310676]"
2026-11-01,398414.81767358724,"[320686.05750456033, 476143.57784261415]"
2026-12-01,404880.0587069131,"[325052.514889095, 484707.6025247312]"
2027-01-01,409094.84198783827,"[327270.3006253719, 490919.3833503046]"
2027-02-01,414479.8196930023,"[330670.7935495996, 498288.84583640506]"
