date,prediction,confidence_interval
2025-03-01,174110.8418348867,"[120110.79260527808, 228110.8910644953]"
2025-04-01,173196.79832489818,"[96584.32093362241, 249809.27571617393]"
2025-05-01,172257.86947003435,"[78128.07580944723, 266387.6631306215]"
2025-06-01,171294.05527029524,"[62257.99089998238, 280330.1196406081]"
2025-07-01,170305.35572568086,"[48015.427860485855, 292595.28359087586]"
2025-08-01,169291.7708361912,"[34910.49849809188, 303673.0431742905]"
2025-09-01,168253.30060182625,"[22653.22520328316, 313853.3760003693]"
2025-10-01,167189.94502258603,"[11055.348636203475, 323324.5414089686]"
2025-11-01,166101.70409847054,"[-13.424598878453253, 332216.8327958195]"
2025-12-01,164988.57782947976,"[-10647.615095427085, 340624.7707543866]"
2026-01-01,163850.5662156137,"[-20918.316355809482, 348619.44878703693]"
2026-02-01,162687.66925687238,"[-30880.5564818774, 356255.89499562216]"
2026-03-01,161499.88695325577,"[-40577.93305903478, 363577.70696554636]"
2026-04-01,160287.2193047639,"[-50045.66179423989, 370620.10040376766]"
2026-05-01,159049.66631139672,"[-59312.65538355691, 377411.98800635035]"
2026-06-01,157787.22797315428,"[-68402.98459942127, 383977.4405457298]"
2026-07-01,156499.90429003656,"[-77336.93195086907, 390336.7405309422]"
2026-08-01,155187.69526204356,"[-86131.76856857448, 396507.1590926616]"
2026-09-01,153850.6008891753,"[-94802.33819168177, 402503.53997003235]"
2026-10-01,152488.62117143173,"[-103361.5036716283, 408338.7460144918]"
2026-11-01,151101.7561088129,"[-111820.49353617037, 414024.0057537962]"
2026-12-01,149690.0057013188,"[-120189.1746200907, 419569.1860227283]"
2027-01-01,148253.3699489494,"[-128476.2691373603, 424983.00903525914]"
2027-02-01,146791.8488517047,"[-136689.52940959824, 430273.2271130077]"
