date,prediction,confidence_interval
2025-03-01,182606.16780626788,"[118340.01393465731, 246872.32167787844]"
2025-04-01,179013.50154236847,"[111683.435684146, 246343.56740059092]"
2025-05-01,175506.08393301477,"[105765.9478385129, 245246.22002751665]"
2025-06-01,172422.20814248192,"[100874.53642839917, 243969.8798565647]"
2025-07-01,169710.72894306394,"[96796.40897120598, 242625.04891492188]"
2025-08-01,167326.6772016007,"[93373.14938000072, 241280.20502320066]"
2025-09-01,165230.51407883217,"[90483.5072915935, 239977.52086607084]"
2025-10-01,163387.47528867656,"[88032.77984420578, 238742.17073314736]"
2025-11-01,161766.99454215344,"[85945.8511789165, 237588.13790539035]"
2025-12-01,160342.19661392836,"[84162.41375809375, 236521.97946976297]"
2026-01-01,159089.4516241282,"[82633.56831579932, 235545.3349324571]"
2026-02-01,157987.9831433139,"[81319.33631100446, 234656.62997562333]"
2026-03-01,157019.52362114022,"[80186.79949501071, 233852.24774726975]"
2026-04-01,156168.01142408175,"[79208.68381566666, 233127.33903249685]"
2026-05-01,155419.3244576797,"[78362.26605848424, 232476.38285687516]"
2026-06-01,154761.04595550837,"[77628.51968472541, 231893.57222629132]"
2026-07-01,154182.25855053536,"[76991.44090278895, 231373.07619828178]"
2026-08-01,153673.3632136067,"[76437.51240444035, 230909.21402277306]"
2026-09-01,153225.92005620105,"[75955.27344988608, 230496.56666251604]"
2026-10-01,152832.50835721113,"[75534.97290031561, 230130.04381410667]"
2026-11-01,152486.60349233507,"[75168.28748153239, 229804.91950313776]"
2026-12-01,152182.46872498543,"[74848.09171913598, 229516.84573083487]"
2027-01-01,151915.0600640984,"[74568.26907110153, 229261.85105709525]"
2027-02-01,151679.94261093595,"[74323.55610270253, 229036.3291191694]"
