date,prediction,confidence_interval
2025-03-01,405670.9187869456,"[375480.6350708322, 435861.20250305894]"
2025-04-01,421704.0519178338,"[369370.2127170214, 474037.8911186462]"
2025-05-01,439023.5151877775,"[361002.84400078823, 517044.1863747668]"
2025-06-01,455879.93853656104,"[346956.36267273466, 564803.5144003874]"
2025-07-01,473032.54048923694,"[330631.20681870414, 615433.8741597697]"
2025-08-01,490486.3045786199,"[311710.7973293936, 669261.8118278461]"
2025-09-01,508043.71336040564,"[290078.4851724984, 726008.9415483129]"
2025-10-01,525818.8501218325,"[266228.61263874837, 785409.0876049165]"
2025-11-01,543795.712842813,"[240211.42159940104, 847380.004086225]"
2025-12-01,561954.4051393295,"[212125.15869427455, 911783.6515843845]"
2026-01-01,580310.6492778609,"[182109.5324512499, 978511.7661044719]"
2026-02-01,598860.3625620852,"[150241.2260632781, 1047479.4990608923]"
2026-03-01,617601.8994915984,"[116599.6196663971, 1118604.1793167996]"
2026-04-01,636537.2676238624,"[81259.79391834862, 1191814.7413293761]"
2026-05-01,655665.7162216766,"[44283.74039155943, 1267047.6920517937]"
2026-06-01,674987.1691680412,"[5729.534261598834, 1344244.8040744835]"
2026-07-01,694501.8633521517,"[-34349.745249035186, 1423353.4719533385]"
2026-08-01,714209.6799288202,"[-75906.12257873395, 1504325.4824363743]"
2026-09-01,734110.6275893004,"[-118895.15622745431, 1587116.411406055]"
2026-10-01,754204.7317204474,"[-163275.79485592525, 1671685.25829682]"
2026-11-01,774491.975267201,"[-209010.01562968595, 1757993.9661640879]"
2026-12-01,794972.361683334,"[-256062.3716864246, 1846007.0950530926]"
2027-01-01,815645.8933233003,"[-304399.7568532458, 1935691.5434998465]"
2027-02-01,836512.5679266847,"[-353991.15781250095, 2027016.2936658706]"
