date,prediction,confidence_interval
2025-03-01,155472.72570021386,"[81268.33052728418, 229677.12087314355]"
2025-04-01,114329.53008772687,"[730.4445710507862, 227928.61560440296]"
2025-05-01,99983.11603129195,"[-58536.22647252196, 258502.45853510586]"
2025-06-01,94621.3220895296,"[-129052.56009175547, 318295.20427081466]"
2025-07-01,67198.37084553903,"[-219370.74802780047, 353767.4897188785]"
2025-08-01,53355.33723862327,"[-301987.1757918704, 408697.850269117]"
2025-09-01,39744.97269620684,"[-392925.0854384685, 472415.03083088214]"
2025-10-01,18508.595521288124,"[-493400.15342713124, 530417.3444697075]"
2025-11-01,3400.054048413891,"[-592809.5929112607, 599609.7010080884]"
2025-12-01,-12938.110407790997,"[-698576.6173639009, 672700.3965483189]"
2026-01-01,-31682.998255389295,"[-809800.8780960233, 746434.8815852448]"
2026-02-01,-47905.782368099375,"[-922732.32085596, 826920.7561197612]"
2026-03-01,-65120.64780375167,"[-1040572.7510417113, 910331.455434208]"
2026-04-01,-83011.52097263405,"[-1162334.8911288492, 996311.8491835812]"
2026-05-01,-99962.73225953296,"[-1286795.4032169576, 1086869.9386978918]"
2026-06-01,-117502.0322292863,"[-1415225.600876842, 1180221.5364182692]"
2026-07-01,-135209.82138192203,"[-1546969.043805485, 1276549.4010416407]"
2026-08-01,-152620.98498489865,"[-1681655.8859913235, 1376413.916021526]"
2026-09-01,-170351.25994334798,"[-1819736.0984403268, 1479033.578553631]"
2026-10-01,-188131.92122041786,"[-1960836.5071533064, 1584572.6647124707]"
2026-11-01,-205859.2694944211,"[-2104845.7811785326, 1693127.2421896905]"
2026-12-01,-223764.37107445815,"[-2251889.66403476, 1804360.9218858436]"
2027-01-01,-241708.45368615276,"[-2401765.9599106526, 1918349.0525383472]"
2027-02-01,-259684.49424443595,"[-2554429.8296598713, 2035060.8411709995]"
