date,prediction,confidence_interval
2025-03-01,344027.1283738919,"[315134.5479510201, 372919.7087967636]"
2025-04-01,346635.33534337283,"[313756.9255289181, 379513.74515782756]"
2025-05-01,349236.0140665427,"[312181.554369919, 386290.47376316634]"
2025-06-01,351837.49013935134,"[311093.9451035499, 392581.03517515276]"
2025-07-01,354438.88176135696,"[310307.5817827196, 398570.1817399943]"
2025-08-01,357040.2823279181,"[309763.96187193185, 404316.60278390435]"
2025-09-01,359641.6819471221,"[309416.83470376814, 409866.52919047605]"
2025-10-01,362243.0816666648,"[309233.4650540526, 415252.698279277]"
2025-11-01,364844.4813755802,"[309189.2597593833, 420499.7029917771]"
2025-12-01,367445.8810856212,"[309265.2320191955, 425626.5301520469]"
2026-01-01,370047.280795543,"[309446.35539679986, 430648.2061942861]"
2026-02-01,372648.6805054774,"[309720.49610057066, 435576.8649103842]"
2026-03-01,375250.0802154105,"[310077.6886234159, 440422.4718074051]"
2026-04-01,377851.4799253437,"[310509.6291997975, 445193.3306508899]"
2026-05-01,380452.8796352769,"[311009.31195285375, 449896.4473177001]"
2026-06-01,383054.2793452101,"[311570.7614842037, 454537.79720621655]"
2026-07-01,385655.6790551433,"[312188.8323887295, 459122.52572155715]"
2026-08-01,388257.0787650765,"[312859.0562948028, 463655.10123535024]"
2026-09-01,390858.47847500973,"[313577.52334536973, 468139.43360464973]"
2026-10-01,393459.87818494294,"[314340.78909090086, 472578.967278985]"
2026-11-01,396061.27789487614,"[315145.8004360333, 476976.755353719]"
2026-12-01,398662.67760480935,"[315989.83608043665, 481335.51912918204]"
2027-01-01,401264.07731474255,"[316870.4581303778, 485657.6964991073]"
2027-02-01,403865.47702467575,"[317785.4724222298, 489945.4816271217]"
