date,prediction,confidence_interval
2025-03-01,274492.00297505775,"[243788.0228665547, 305195.9830835608]"
2025-04-01,271705.2116010842,"[232849.84853773718, 310560.5746644312]"
2025-05-01,272971.02027073846,"[228416.8166712833, 317525.22387019364]"
2025-06-01,273445.2914413008,"[222388.11168364962, 324502.47119895206]"
2025-07-01,273348.86375543085,"[216125.677377276, 330572.0501335857]"
2025-08-01,273454.6522866195,"[210409.39915232296, 336499.905420916]"
2025-09-01,273515.83117851254,"[204716.65671127284, 342315.00564575224]"
2025-10-01,273466.25552740146,"[198978.85701416514, 347953.6540406378]"
2025-11-01,273366.22358317923,"[193251.22173923935, 353481.2254271191]"
2025-12-01,273210.80938973033,"[187496.16868517708, 358925.45009428356]"
2026-01-01,272990.9802611829,"[181688.30016992212, 364293.66035244364]"
2026-02-01,272710.023803609,"[175820.87589331198, 369599.17171390605]"
2026-03-01,272368.6040965549,"[169884.7023733072, 374852.50581980264]"
2026-04-01,271965.97662007523,"[163871.3355489525, 380060.61769119796]"
2026-05-01,271502.2284300125,"[157774.98876231333, 385229.4680977116]"
2026-06-01,270977.463966301,"[151590.91220568697, 390364.01572691504]"
2026-07-01,270391.6400427369,"[145315.07872210848, 395468.2013633653]"
2026-08-01,269744.75037898246,"[138944.23385695246, 400545.26690101245]"
2026-09-01,269036.80409490014,"[132475.70478107396, 405597.9034087263]"
2026-10-01,268267.7998054244,"[125907.26599007312, 410628.3336207757]"
2026-11-01,267437.7363173586,"[119237.07094587563, 415638.40168884164]"
2026-12-01,266546.61419120675,"[112463.58614334112, 420629.64223907236]"
2027-01-01,265594.43348058336,"[105585.53553970161, 425603.33142146515]"
2027-02-01,264581.19407466246,"[98601.85875415907, 430560.52939516585]"
