date,prediction,confidence_interval
2025-03-01,266089.5969673537,"[183742.67821073649, 348436.51572397095]"
2025-04-01,269331.7639028286,"[161070.46882724017, 377593.0589784171]"
2025-05-01,299443.3538916763,"[154616.56802225628, 444270.13976109633]"
2025-06-01,310483.16879080667,"[116451.43145956137, 504514.906122052]"
2025-07-01,315478.01528044,"[58390.15956796435, 572565.8709929156]"
2025-08-01,330006.5316128114,"[17102.383823433483, 642910.6794021893]"
2025-09-01,345957.90521620936,"[-35168.11643995572, 727083.9268723745]"
2025-10-01,351472.3923396173,"[-104579.94450317277, 807524.7291824074]"
2025-11-01,360416.4807114231,"[-175538.1910111463, 896371.1524339925]"
2025-12-01,371429.00192247186,"[-247600.89050911303, 990458.8943540568]"
2026-01-01,378709.0905199091,"[-332433.49542907, 1089851.6764688883]"
2026-02-01,383337.1749367445,"[-424533.1717464699, 1191207.5216199588]"
2026-03-01,390047.8096894804,"[-519862.22419557016, 1299957.843574531]"
2026-04-01,394898.6811383763,"[-622844.755297252, 1412642.1175740045]"
2026-05-01,397365.87297494075,"[-734898.8153690677, 1529630.5613189493]"
2026-06-01,399272.44753540214,"[-852509.1818007403, 1651054.0768715446]"
2026-07-01,400741.6247629382,"[-976586.2829057393, 1778069.5324316155]"
2026-08-01,399976.63329984347,"[-1108955.0831936067, 1908908.3497932935]"
2026-09-01,397910.13537234685,"[-1248633.8999799439, 2044454.1707246378]"
2026-10-01,394899.492363626,"[-1394955.652559998, 2184754.6372872503]"
2026-11-01,390353.9934478068,"[-1549050.577834934, 2329758.564730548]"
2026-12-01,383992.09575029276,"[-1711031.2970900713, 2479015.488590657]"
2027-01-01,376354.01065904094,"[-1880369.0867291102, 2633077.108047192]"
2027-02-01,367181.45675476216,"[-2057372.7814736688, 2791735.694983193]"
