date,prediction,confidence_interval
2025-03-01,410170.5128205128,"[369536.1000441235, 450804.92559690215]"
2025-04-01,440411.53846153844,"[349550.22926774586, 531272.847655331]"
2025-05-01,470723.0769230769,"[318683.0262010782, 622763.1276450756]"
2025-06-01,501105.1282051282,"[278541.28331908234, 723668.973091174]"
2025-07-01,531557.6923076923,"[230204.82175141264, 832910.5628639718]"
2025-08-01,562080.7692307694,"[174453.17649121518, 949708.3619703236]"
2025-09-01,592674.3589743591,"[111881.5031253153, 1073467.214823403]"
2025-10-01,623338.4615384617,"[42962.96038155805, 1203713.9626953653]"
2025-11-01,654073.0769230772,"[-31914.76406200102, 1340060.9179081554]"
2025-12-01,684878.2051282055,"[-112426.54723914899, 1482182.95749556]"
2026-01-01,715753.8461538466,"[-198294.66670041648, 1629802.3590081097]"
2026-02-01,746700.0000000005,"[-289278.31835096655, 1782678.3183509675]"
2026-03-01,777716.6666666672,"[-385166.11155199516, 1940599.4448853296]"
2026-04-01,808803.8461538467,"[-485770.537266135, 2103378.229573828]"
2026-05-01,839961.5384615391,"[-590923.7896083504, 2270846.8665314284]"
2026-06-01,871189.7435897443,"[-700474.5432464316, 2442854.03042592]"
2026-07-01,902488.4615384623,"[-814285.4229618708, 2619262.3460387955]"
2026-08-01,933857.6923076932,"[-932230.9853942345, 2799946.3700096207]"
2026-09-01,965297.4358974368,"[-1054196.087032144, 2984790.958827018]"
2026-10-01,996807.6923076933,"[-1180074.5483813449, 3173689.9329967317]"
2026-11-01,1028388.4615384626,"[-1309768.0486355438, 3366544.9717124687]"
2026-12-01,1060039.7435897444,"[-1443185.2021319089, 3563264.6893113977]"
2027-01-01,1091761.5384615392,"[-1580240.7798894292, 3763763.856812508]"
2027-02-01,1123553.846153847,"[-1720855.048193409, 3967962.740501103]"
