date,prediction,confidence_interval
2025-03-01,236550.33602550186,"[139765.91065060318, 333334.76140040054]"
2025-04-01,259392.58290706776,"[42284.594660428906, 476500.57115370664]"
2025-05-01,283468.3154752598,"[-80935.0251503564, 647871.6561008759]"
2025-06-01,308794.10856064,"[-226240.87875934003, 843829.0958806201]"
2025-07-01,335386.5369937706,"[-391206.12904073275, 1061979.203028274]"
2025-08-01,363262.17560521374,"[-574098.9681963254, 1300623.319406753]"
2025-09-01,392437.59922553145,"[-773612.0686864859, 1558487.267137549]"
2025-10-01,422929.3826852859,"[-988717.3970870968, 1834576.1624576687]"
2025-11-01,454754.1008150391,"[-1218581.471900746, 2128089.6735308245]"
2025-12-01,487928.3284453533,"[-1462512.390814055, 2438369.047704762]"
2026-01-01,522468.6404067906,"[-1719924.8776264084, 2764862.1584399897]"
2026-02-01,558391.611529913,"[-1990316.2018804664, 3107099.4249402927]"
2026-03-01,595713.8166452828,"[-2273248.996506883, 3464676.6297974484]"
2026-04-01,634451.8305834619,"[-2568338.6362183546, 3837242.2973852786]"
2026-05-01,674622.2281750127,"[-2875243.7370196423, 4224488.193369668]"
2026-06-01,716241.5842504972,"[-3193658.8548153113, 4626142.023316305]"
2026-07-01,759326.4736404774,"[-3523308.7726571625, 5041961.719938117]"
2026-08-01,803893.4711755156,"[-3863943.960723705, 5471730.903074736]"
2026-09-01,849959.1516861737,"[-4215336.918532549, 5915255.221904897]"
2026-10-01,897540.0900030141,"[-4577279.192001322, 6372359.3720073495]"
2026-11-01,946652.8609565985,"[-4949578.914420133, 6842884.63633333]"
2026-12-01,997314.0393774894,"[-5332058.759575558, 7326686.838330536]"
2027-01-01,1049540.2000962486,"[-5724554.222988192, 7823634.623180689]"
2027-02-01,1103347.9179434387,"[-6126912.167186904, 8333608.003073781]"
