date,prediction,confidence_interval
2025-03-01,476132.3685897437,"[367875.3021950046, 584389.4349844828]"
2025-04-01,562697.105769231,"[320626.9462658863, 804767.2652725757]"
2025-05-01,649594.2115384619,"[244533.35939210927, 1054655.0636848144]"
2025-06-01,736823.6858974363,"[143875.3131601056, 1329772.058634767]"
2025-07-01,824385.5288461545,"[21529.636832075543, 1627241.4208602333]"
2025-08-01,912279.740384616,"[-120426.85425877094, 1944986.335028003]"
2025-09-01,1000506.3205128212,"[-280408.5632383565, 2281421.204263999]"
2025-10-01,1089065.26923077,"[-457154.91385331145, 2635285.4523148513]"
2025-11-01,1177956.5865384622,"[-649633.0394313727, 3005546.212508297]"
2025-12-01,1267180.2724358982,"[-856976.7564562822, 3391337.301328079]"
2026-01-01,1356736.3269230777,"[-1078446.164543187, 3791918.818389342]"
2026-02-01,1446624.7500000007,"[-1313399.720155421, 4206649.220155423]"
2026-03-01,1536845.5416666674,"[-1561274.2422634927, 4634965.325596828]"
2026-04-01,1627398.7019230777,"[-1821570.1745327355, 5076367.578378891]"
2026-05-01,1718284.2307692314,"[-2093840.4532160312, 5530408.914754494]"
2026-06-01,1809502.128205129,"[-2377681.9215943124, 5996686.17800457]"
2026-07-01,1901052.39423077,"[-2672728.58845139, 6474833.37691293]"
2026-08-01,1992935.0288461547,"[-2978646.2510937536, 6964516.308786063]"
2026-09-01,2085150.032051283,"[-3295128.1473977612, 7465428.211500327]"
2026-10-01,2177697.403846155,"[-3621891.3969235597, 7977286.20461587]"
2026-11-01,2270577.1442307704,"[-3958674.0561280386, 8499828.34458958]"
2026-12-01,2363789.2532051294,"[-4305232.6578833945, 9032811.164293652]"
2027-01-01,2457333.730769232,"[-4661340.137521389, 9576007.599059854]"
2027-02-01,2551210.576923078,"[-5026784.070708659, 10129205.224554814]"
