date,prediction,confidence_interval
2025-03-01,240307.19168405826,"[192057.13417316324, 288557.24919495324]"
2025-04-01,237441.29376590915,"[189171.92134293937, 285710.66618887894]"
2025-05-01,241549.70424388733,"[193277.75092827476, 289821.6575594999]"
2025-06-01,238865.7084151801,"[190575.97272665636, 287155.44410370383]"
2025-07-01,242796.9611264885,"[194505.2808262869, 291088.64142669004]"
2025-08-01,240285.50248186596,"[191977.4380443475, 288593.5669193844]"
2025-09-01,244048.71807884693,"[195739.26099684148, 292358.1751608524]"
2025-10-01,241700.91384843824,"[193376.34917249728, 290025.4785243792]"
2025-11-01,245304.74342287966,"[196979.2633503506, 293630.2234954087]"
2025-12-01,243112.1681504127,"[194772.74669987487, 291451.58960095054]"
2026-01-01,246564.81740803746,"[198224.89164636153, 294904.7431697134]"
2026-02-01,244519.47940686217,"[196166.67840276923, 292872.2804109551]"
2026-03-01,247828.73159723709,"[199475.77883552614, 296181.684358948]"
2026-04-01,245923.05061846832,"[197558.19791397254, 294287.9033229641]"
2026-05-01,249096.28828440755,"[200731.58464718252, 297460.99192163255]"
2026-06-01,247323.07433478403,"[198947.36356255613, 295698.7851070119]"
2026-07-01,250367.29994202315,"[201991.99339770817, 298742.60648633813]"
2026-08-01,248719.73319229114,"[200334.23736424584, 297105.22902033647]"
2026-09-01,251641.58869707902,"[203256.71199755743, 300026.4653966006]"
2026-10-01,250113.20042475717,"[201718.88414461113, 298507.5167049032]"
2026-11-01,252918.98583404548,"[204525.46813731123, 301312.50353077974]"
2026-12-01,251503.6403473175,"[203101.37077938335, 299905.90991525166]"
2027-01-01,254199.33132341164,"[205798.0086351887, 302600.6540116346]"
2027-02-01,252891.20881563512,"[204481.7655380571, 301300.65209321317]"
