date,prediction,confidence_interval
2025-03-01,271717.9862272762,"[70751.97179188245, 472684.00066267]"
2025-04-01,276807.62574460416,"[73408.27307524162, 480206.9784139667]"
2025-05-01,281589.9117573168,"[75044.76201415327, 488135.0615004803]"
2025-06-01,286529.6324595479,"[76285.63963051315, 496773.62528858264]"
2025-07-01,291625.390129189,"[77084.99468265756, 506165.7855757205]"
2025-08-01,296879.22885988804,"[77405.58287015019, 516352.87484962586]"
2025-09-01,302293.16733462457,"[77214.27411194646, 527372.0605573027]"
2025-10-01,307869.22442398313,"[76482.52362598566, 539255.9252219805]"
2025-11-01,313609.4189971633,"[75186.59792103537, 552032.2400732912]"
2025-12-01,319515.76992337476,"[73307.59500370896, 565723.9448430405]"
2026-01-01,325590.2960718273,"[70831.27627118994, 580349.3158724647]"
2026-02-01,331835.0163117305,"[67747.74205017713, 595922.2905732838]"
2026-03-01,338251.949512294,"[64050.99131854565, 612452.9077060424]"
2026-04-01,344843.1145427276,"[59738.408807240136, 629947.820278215]"
2026-05-01,351610.53027224087,"[54810.22022435925, 648410.8403201224]"
2026-06-01,358556.21557004354,"[49268.95025721658, 667843.4808828705]"
2026-07-01,365682.18930534524,"[43118.90998363844, 688245.468627052]"
2026-08-01,372990.47034735564,"[36365.73187401268, 709615.2088206985]"
2026-09-01,380483.07756528445,"[29015.962804056297, 731950.1923265127]"
2026-10-01,388162.0298283413,"[21076.719079529284, 755247.3405771534]"
2026-11-01,396029.346005736,"[12555.402649072814, 779503.2893623991]"
2026-12-01,404087.044966678,"[3459.4744080858654, 804714.6155252701]"
2027-01-01,412337.1455803771,"[-6203.721440332185, 830878.0126010864]"
2027-02-01,420781.666716043,"[-16427.088891209045, 857990.4223232951]"
