date,prediction,confidence_interval
2025-03-01,173820.29121382488,"[144030.31114221807, 203610.2712854317]"
2025-04-01,173411.89806121163,"[142844.82619920356, 203978.9699232197]"
2025-05-01,174039.06948851986,"[142399.24271582143, 205678.8962612183]"
2025-06-01,173730.7191291969,"[141824.86835814608, 205636.5699002477]"
2025-07-01,173062.9617246308,"[140726.31142716625, 205399.61202209533]"
2025-08-01,173414.3109833742,"[140083.40743340814, 206745.21453334024]"
2025-09-01,173492.0273705027,"[139722.9114817139, 207261.1432592915]"
2025-10-01,172843.87071120692,"[138780.68067715684, 206907.060745257]"
2025-11-01,172851.42853892295,"[138018.3412002697, 207684.5158775762]"
2025-12-01,173112.28875135913,"[137686.4235801307, 208538.15392258755]"
2026-01-01,172659.40372503933,"[136955.3393145714, 208363.46813550725]"
2026-02-01,172398.13543889925,"[136145.476074326, 208650.7948034725]"
2026-03-01,172646.60419725883,"[135737.80064787614, 209555.40774664152]"
2026-04-01,172436.41684428643,"[135200.15915484013, 209672.67453373273]"
2026-05-01,172048.64912964715,"[134411.28866176106, 209686.00959753324]"
2026-06-01,172161.69530223293,"[133904.27962249675, 210419.1109819691]"
2026-07-01,172141.4895917849,"[133483.78967893802, 210799.18950463177]"
2026-08-01,171764.25658630184,"[132775.77128145818, 210752.7418911455]"
2026-09-01,171708.7666322101,"[132191.31575360041, 211226.2175108198]"
2026-10-01,171778.694875385,"[131803.5642103626, 211753.82554040742]"
2026-11-01,171498.13899154478,"[131206.86346796548, 211789.41451512408]"
2026-12-01,171311.1604522501,"[130585.9016009501, 212036.4193035501]"
2027-01-01,171375.16497351712,"[130174.40616614014, 212575.9237808941]"
2027-02-01,171214.38407197432,"[129680.38634331973, 212748.3818006289]"
