date,prediction,confidence_interval
2025-03-01,456470.36815857666,"[416630.52974555234, 496310.206571601]"
2025-04-01,458783.83427175425,"[409964.8139642285, 507602.85457928]"
2025-05-01,461483.23474501783,"[405580.3627622841, 517386.10672775155]"
2025-06-01,463467.7912529646,"[401421.2326506028, 525514.3498553263]"
2025-07-01,465673.60554024857,"[397737.9900096254, 533609.2210708718]"
2025-08-01,467875.0824005757,"[394573.367514749, 541176.7972864024]"
2025-09-01,470087.25214564224,"[391795.8227603019, 548378.6815309826]"
2025-10-01,472286.3471985238,"[389308.77618338447, 555263.9182136632]"
2025-11-01,474488.28880403814,"[387071.33834285545, 561905.2392652208]"
2025-12-01,476690.3300024365,"[385049.158042195, 568331.5019626779]"
2026-01-01,478892.64623980277,"[383213.7155719351, 574571.5769076704]"
2026-02-01,481094.73710762337,"[381541.77342330705, 580647.7007919396]"
2026-03-01,483296.85886990314,"[380015.0167885528, 586578.7009512535]"
2026-04-01,485498.983374326,"[378618.27784288593, 592379.6889057661]"
2026-05-01,487701.1143138118,"[377338.84203803533, 598063.3865895884]"
2026-06-01,489903.2416183906,"[376165.9274272974, 603640.5558094837]"
2026-07-01,492105.36914841767,"[375090.317530867, 609120.4207659684]"
2026-08-01,494307.4967080448,"[374104.05255240947, 614510.9408636801]"
2026-09-01,496509.6244056586,"[373200.2019522994, 619819.0468590178]"
2026-10-01,498711.7520491342,"[372372.6870856923, 625050.817012576]"
2026-11-01,500913.8796918745,"[371616.14186157775, 630211.6175221712]"
2026-12-01,503116.0073342633,"[370925.80088646605, 635306.2137820605]"
2027-01-01,505318.1349793875,"[370297.4093353901, 640338.860623385]"
2027-02-01,507520.26262378675,"[369727.1494940442, 645313.3757535294]"
