date,prediction,confidence_interval
2025-03-01,465585.3159533905,"[362198.495115466, 568972.1367913149]"
2025-04-01,517909.4556959473,"[369537.0591265326, 666281.8522653619]"
2025-05-01,559331.1287908012,"[352973.8631187387, 765688.3944628637]"
2025-06-01,596020.211579187,"[311474.97692799655, 880565.4462303773]"
2025-07-01,656364.0390128744,"[283039.98938208766, 1029688.088643661]"
2025-08-01,713415.7226957256,"[246954.38301357196, 1179877.0623778794]"
2025-09-01,772965.6953400429,"[200239.61298910843, 1345691.7776909773]"
2025-10-01,841271.4697208526,"[152025.4998945652, 1530517.43954714]"
2025-11-01,915636.6777082005,"[101300.91192604974, 1729972.4434903513]"
2025-12-01,993132.3061068708,"[43806.90869197983, 1942457.7035217616]"
2026-01-01,1077466.6465964476,"[-17266.93238948239, 2172200.2255823775]"
2026-02-01,1168177.4254567751,"[-81507.21509972052, 2417862.066013271]"
2026-03-01,1264320.5359070892,"[-150207.3031161679, 2678848.3749303464]"
2026-04-01,1366641.8268000297,"[-222941.1923818842, 2956224.8459819434]"
2026-05-01,1475659.365155788,"[-299091.2601547763, 3250409.990466352]"
2026-06-01,1591027.6386457467,"[-379053.9510678253, 3561109.228359319]"
2026-07-01,1712985.8535943641,"[-462802.23259193636, 3888773.9397806646]"
2026-08-01,1841864.3814494289,"[-550074.0143144489, 4233802.777213307]"
2026-09-01,1977713.7250944446,"[-640891.1445098002, 4596318.59469869]"
2026-10-01,2120643.2972189197,"[-735277.9884575303, 4976564.58289537]"
2026-11-01,2270880.555906742,"[-833119.4383044513, 5374880.550117935]"
2026-12-01,2428566.377601499,"[-934369.0059447982, 5791501.761147797]"
2027-01-01,2593828.299451302,"[-1039013.6477840468, 6226670.24668665]"
2027-02-01,2766837.8695192523,"[-1146996.419440159, 6680672.158478664]"
