date,prediction,confidence_interval
2025-03-01,226470.72905064884,"[191902.2388147889, 261039.21928650877]"
2025-04-01,220345.58817763807,"[183847.7702240788, 256843.40613119735]"
2025-05-01,220007.3873981802,"[182775.28722311585, 257239.48757324455]"
2025-06-01,224947.05338446156,"[187079.55849498065, 262814.54827394243]"
2025-07-01,221978.44993046368,"[183001.6527869099, 260955.24707401748]"
2025-08-01,222030.90615896904,"[182356.54802318278, 261705.2642947553]"
2025-09-01,225592.87296031436,"[185268.92694191818, 265916.81897871057]"
2025-10-01,223646.68382560444,"[182369.8258293942, 264923.54182181467]"
2025-11-01,223872.34217543073,"[181913.4528687689, 265831.2314820926]"
2025-12-01,226477.6718004127,"[183867.83031652495, 269087.51328430045]"
2026-01-01,225251.0438983856,"[181795.89392894323, 268706.193867828]"
2026-02-01,225583.85535231914,"[181464.42309957932, 269703.2876050589]"
2026-03-01,227528.79513751905,"[182765.79644297337, 272291.7938320647]"
2026-04-01,226808.61666619242,"[181277.44862672975, 272339.78470565507]"
2026-05-01,227206.70652339794,"[181029.9750861115, 273383.43796068436]"
2026-06-01,228695.90999984794,"[181888.00236633292, 275503.81763336295]"
2026-07-01,228332.0343635347,"[180813.32646208024, 275850.7422649892]"
2026-08-01,228769.09140800158,"[180623.67734597466, 276914.5054700285]"
2026-09-01,229943.89233149445,"[181182.29406340612, 278705.4905995828]"
2026-10-01,229830.58244543904,"[180402.3244728964, 279258.8404179817]"
2026-11-01,230290.26553184984,"[180253.77364521916, 280326.7574184805]"
2026-12-01,231248.23834316724,"[180611.65789797046, 281884.818788364]"
2027-01-01,231311.06423868405,"[180042.86699724031, 282579.26148012775]"
2027-02-01,231783.37120342438,"[179924.717454154, 283642.0249526948]"
