date,prediction,confidence_interval
2025-03-01,502553.7574704742,"[481740.3745561999, 523367.14038474846]"
2025-04-01,506966.71851979336,"[466404.95637254696, 547528.4806670398]"
2025-05-01,511530.7653425652,"[448678.95299926563, 574382.5776858648]"
2025-06-01,515837.75233557425,"[428077.0391043783, 603598.4655667702]"
2025-07-01,520182.5123683791,"[404746.6212600064, 635618.4034767518]"
2025-08-01,524569.3574628073,"[379047.6054317256, 670091.109493889]"
2025-09-01,528977.7079358876,"[351160.4309663068, 706794.9849054684]"
2025-10-01,533396.4703002187,"[321213.4760041442, 745579.4645962932]"
2025-11-01,537832.0238615725,"[289323.29783366283, 786340.7498894822]"
2025-12-01,542285.0984859248,"[255592.06267543172, 828978.1342964178]"
2026-01-01,546755.1725350985,"[220106.0107589541, 873404.3343112429]"
2026-02-01,551241.9381735364,"[182939.99186025275, 919543.8844868201]"
2026-03-01,555745.5296163304,"[144160.33880054037, 967330.7204321204]"
2026-04-01,560265.9782429113,"[103826.239641517, 1016705.7168443056]"
2026-05-01,564803.2721767054,"[61990.84385520406, 1067615.7004982068]"
2026-06-01,569357.4029003902,"[18702.2416023385, 1120012.5641984418]"
2026-07-01,573928.3731022899,"[-25995.766694684396, 1173852.5128992642]"
2026-08-01,578516.1838370288,"[-72063.07216431655, 1229095.439838374]"
2026-09-01,583120.8348644404,"[-119462.76898664213, 1285704.4387155229]"
2026-10-01,587742.3259525542,"[-168160.74937241, 1343645.4012775184]"
2026-11-01,592380.657150777,"[-218125.3667360159, 1402886.68103757]"
2026-12-01,597035.8284907653,"[-269327.15345902264, 1463398.8104405534]"
2027-01-01,601707.8399684888,"[-321738.5819484964, 1525154.261885474]"
2027-02-01,606396.6915777696,"[-375333.8607625179, 1588127.243918057]"
