date,prediction,confidence_interval
2025-03-01,191361.00085220567,"[140463.91997407711, 242258.08173033423]"
2025-04-01,184823.7244675557,"[108841.67081526152, 260805.77811984989]"
2025-05-01,188106.42652080616,"[80017.34748060416, 296195.5055610081]"
2025-06-01,181484.41385022143,"[29556.876855085255, 333411.9508453576]"
2025-07-01,178624.06932611892,"[-15448.613153880724, 372696.7518061185]"
2025-08-01,177229.45510192867,"[-64548.21358080846, 419007.12378466583]"
2025-09-01,172496.1939758524,"[-121452.54097409424, 466444.92892579903]"
2025-10-01,169858.7365874926,"[-177905.91262267545, 517623.3857976607]"
2025-11-01,166880.47692102377,"[-238637.29783712127, 572398.2516791688]"
2025-12-01,163009.3641351478,"[-303117.00772500574, 629135.7359953014]"
2026-01-01,159959.1317751841,"[-369156.47423237865, 689074.7377827468]"
2026-02-01,156478.6292272004,"[-438596.38834459987, 751553.6467990007]"
2026-03-01,152824.19705446658,"[-510632.0924308329, 816280.4865397661]"
2026-04-01,149394.5290180959,"[-584826.4256239077, 883615.4836600996]"
2026-05-01,145705.65140288367,"[-661742.3805578754, 953153.6833636428]"
2026-06-01,141989.1827221275,"[-740910.581267112, 1024888.9467113671]"
2026-07-01,138281.24965457869,"[-822292.2016627807, 1098854.7009719382]"
2026-08-01,134433.52559692852,"[-905994.5727518795, 1174861.6239457366]"
2026-09-01,130560.1424330697,"[-991797.7519529366, 1252918.036819076]"
2026-10-01,126633.7043384446,"[-1079708.847582749, 1332976.2562596384]"
2026-11-01,122621.41886491257,"[-1169706.9572493145, 1414949.7949791397]"
2026-12-01,118566.25704783632,"[-1261692.37884404, 1498824.8929397129]"
2027-01-01,114446.34711036936,"[-1355656.5664698933, 1584549.2606906318]"
2027-02-01,110259.6465783004,"[-1451556.584700807, 1672075.877857408]"
