date,prediction,confidence_interval
2025-03-01,145828.39120563155,"[99377.05272816058, 192279.72968310252]"
2025-04-01,153130.779141644,"[73228.0602225146, 233033.49806077336]"
2025-05-01,159538.21528354916,"[31286.35142800436, 287790.079139094]"
2025-06-01,166473.02050870622,"[-13018.30490181531, 345964.34591922775]"
2025-07-01,173081.23085071417,"[-65294.41533178804, 411456.8770332164]"
2025-08-01,179875.56778299,"[-121576.5381884377, 481327.6737544177]"
2025-09-01,186548.19242749436,"[-183353.5621717976, 556449.9470267863]"
2025-10-01,193283.93179020574,"[-249242.17334750647, 635810.036927918]"
2025-11-01,199971.8154103541,"[-319580.30739106913, 719523.9382117772]"
2025-12-01,206678.47014854517,"[-393802.9088646309, 807159.8491617213]"
2026-01-01,213363.89312001687,"[-471917.7071932411, 898645.4934332749]"
2026-02-01,220052.1021274203,"[-553645.9018658223, 993750.1061206628]"
2026-03-01,226728.67683963143,"[-638908.4875084052, 1092365.841187668]"
2026-04-01,233402.27524892153,"[-727538.1065458055, 1194342.6570436487]"
2026-05-01,240067.69908144203,"[-819441.5079134114, 1299576.9060762955]"
2026-06-01,246728.06938999108,"[-914501.1219934745, 1407957.2607734567]"
2026-07-01,253381.5122889573,"[-1012629.593387611, 1519392.6179655257]"
2026-08-01,260029.15286257086,"[-1113735.5234685873, 1633793.8291937292]"
2026-09-01,266670.31560827314,"[-1217741.6674293107, 1751082.2986458573]"
2026-10-01,273305.40609899326,"[-1324572.7066182494, 1871183.518816236]"
2026-11-01,279934.18082802836,"[-1434161.1659306202, 1994029.5275866769]"
2026-12-01,286556.7859972328,"[-1546442.8675598344, 2119556.4395542997]"
2027-01-01,293173.133826755,"[-1661358.7166004372, 2247704.984253947]"
2027-02-01,299783.27701977297,"[-1778852.888522544, 2378419.44256209]"
