date,prediction,confidence_interval
2025-03-01,156181.38474190517,"[124506.79205612201, 187855.97742768834]"
2025-04-01,156450.71960075706,"[121422.89658717427, 191478.54261433985]"
2025-05-01,156859.5293558042,"[121205.44490746927, 192513.61380413914]"
2025-06-01,157491.10516947255,"[121618.87969429775, 193363.33064464736]"
2025-07-01,158218.16300902466,"[122137.3411502231, 194298.98486782622]"
2025-08-01,158962.82495135922,"[122636.82161900823, 195288.8282837102]"
2025-09-01,159702.654811061,"[123110.41996975947, 196294.8896523625]"
2025-10-01,160437.35310356118,"[123574.6879763605, 197300.01823076187]"
2025-11-01,161170.06252942717,"[124039.11848969119, 198301.00656916318]"
2025-12-01,161902.48157261877,"[124506.17222206082, 199298.7909231767]"
2026-01-01,162635.04081199798,"[124975.72549131207, 200294.3561326839]"
2026-02-01,163367.71659990257,"[125447.33166542684, 201288.1015343783]"
2026-03-01,164100.4330575023,"[125920.75121275683, 202280.11490224773]"
2026-04-01,164833.15374414015,"[126395.90135130013, 203270.40613698016]"
2026-05-01,165565.8706644439,"[126872.75215306263, 204258.9891758252]"
2026-06-01,166298.58498000368,"[127351.27926648661, 205245.89069352075]"
2026-07-01,167031.2984798945,"[127831.45421971915, 206231.14274006983]"
2026-08-01,167764.0119343413,"[128313.2462014771, 207214.77766720552]"
2026-09-01,168496.72548504223,"[128796.62438416961, 208196.82658591485]"
2026-10-01,169229.43909308373,"[129281.55885742969, 209177.31932873777]"
2026-11-01,169962.15271711565,"[129768.02075403524, 210156.28468019605]"
2026-12-01,170694.86634111372,"[130255.9821559558, 211133.75052627164]"
2027-01-01,171427.57996273824,"[130745.4160041601, 212109.74392131637]"
2027-02-01,172160.29358311888,"[131236.2960437207, 213084.29112251705]"
