date,prediction,confidence_interval
2025-03-01,202410.27610545547,"[178205.44764394496, 226615.10456696598]"
2025-04-01,205873.01720422387,"[175449.81289771336, 236296.22151073438]"
2025-05-01,209300.45732874962,"[173045.31530932616, 245555.59934817307]"
2025-06-01,208387.74380068458,"[166429.57038408655, 250345.9172172826]"
2025-07-01,209594.19597729642,"[162948.86677504858, 256239.52517954426]"
2025-08-01,210308.5585853634,"[159300.61763246125, 261316.49953826558]"
2025-09-01,210830.1225782259,"[155790.13595399333, 265870.1092024585]"
2025-10-01,211547.14498176568,"[152772.62092739105, 270321.6690361403]"
2025-11-01,212183.95807968904,"[149887.5527229077, 274480.3634364704]"
2025-12-01,212825.75481245446,"[147197.7497615518, 278453.7598633571]"
2026-01-01,213480.2760993859,"[144682.78734331572, 282277.7648554561]"
2026-02-01,214126.15468411712,"[142298.02102789277, 285954.2883403415]"
2026-03-01,214774.39563115916,"[140038.70754340466, 289510.08371891367]"
2026-04-01,215422.99134642666,"[137888.7015162303, 292957.281176623]"
2026-05-01,216070.89155241117,"[135835.500643497, 296306.2824613253]"
2026-06-01,216719.1209823305,"[133870.67723215185, 299567.56473250914]"
2026-07-01,217367.29914403756,"[131985.72874772397, 302748.86954035115]"
2026-08-01,218015.4398665059,"[130173.75938446488, 305857.12034854695]"
2026-09-01,218663.6126483007,"[128428.87071815053, 308898.3545784509]"
2026-10-01,219311.77434711452,"[126745.8158911868, 311877.7328030423]"
2026-11-01,219959.9359635571,"[125120.04637264833, 314799.8255544659]"
2026-12-01,220608.09987414954,"[123547.53824573112, 317668.66150256793]"
2027-01-01,221256.26246551,"[122024.71199141472, 320487.81293960527]"
2027-02-01,221904.42535742946,"[120548.37675023066, 323260.47396462824]"
