date,prediction,confidence_interval
2025-03-01,321501.3392857142,"[-3076364.8650768083, 3719367.5436482364]"
2025-04-01,344454.0178571427,"[-7253405.7935466515, 7942313.829260937]"
2025-05-01,367608.0357142856,"[-12346043.147108283, 13081259.218536854]"
2025-06-01,390963.3928571427,"[-18219916.28228098, 19001843.067995265]"
2025-07-01,414520.0892857142,"[-24784730.114861112, 25613770.293432537]"
2025-08-01,438278.1249999999,"[-31975299.610112134, 32851855.860112134]"
2025-09-01,462237.49999999994,"[-39741857.6146131, 40666332.6146131]"
2025-10-01,486398.2142857142,"[-48044838.40215331, 49017634.830724746]"
2025-11-01,510760.26785714284,"[-56851823.37063895, 57873343.906353235]"
2025-12-01,535323.6607142858,"[-66135625.60475183, 67206272.9261804]"
2026-01-01,560088.392857143,"[-75873021.83975725, 76993198.62547155]"
2026-02-01,585054.4642857144,"[-86043875.93882406, 87213984.86739549]"
2026-03-01,610221.8750000002,"[-96630511.3303364, 97850955.0803364]"
2026-04-01,635590.6250000003,"[-107617248.43195134, 108888429.68195134]"
2026-05-01,661160.7142857147,"[-118990055.246977, 120312376.67554843]"
2026-06-01,686932.1428571433,"[-130736277.88928469, 132110142.17499898]"
2026-07-01,712904.9107142863,"[-142844428.98695505, 144270238.80838364]"
2026-08-01,739079.0178571435,"[-155304018.91491783, 156782176.9506321]"
2026-09-01,765454.464285715,"[-168105419.32569024, 169636328.25426164]"
2026-10-01,792031.2500000008,"[-181239751.44656533, 182823813.94656533]"
2026-11-01,818809.3750000009,"[-194698793.65153536, 196336412.40153536]"
2026-12-01,845788.8392857154,"[-208474904.23412353, 210166481.91269493]"
2027-01-01,872969.642857144,"[-222560956.31210294, 224306895.5978172]"
2027-02-01,900351.785714287,"[-236950282.51966232, 238750986.09109092]"
