date,prediction,confidence_interval
2025-03-01,269485.8333448207,"[208813.84244490124, 330157.8242447402]"
2025-04-01,275565.9781679638,"[202560.996161378, 348570.9601745496]"
2025-05-01,282410.6921074643,"[196905.02495527206, 367916.3592596565]"
2025-06-01,287157.21617631055,"[188754.223300017, 385560.2090526041]"
2025-07-01,293259.61052424106,"[182406.68677105167, 404112.53427743044]"
2025-08-01,299760.038351807,"[176123.83597720932, 423396.24072640465]"
2025-09-01,306662.20208567067,"[169725.67369927664, 443598.7304720647]"
2025-10-01,314072.9401102425,"[163163.03851986612, 464982.8417006189]"
2025-11-01,321962.33891817677,"[156236.31899638183, 487688.3588399717]"
2025-12-01,330339.8353066326,"[148821.71999132578, 511857.9506219395]"
2026-01-01,339214.5742238775,"[140808.46513350873, 537620.6833142464]"
2026-02-01,348591.7532712791,"[132092.7280681003, 565090.7784744579]"
2026-03-01,358478.04266799806,"[122582.53664829739, 594373.5486876988]"
2026-04-01,368879.9811369189,"[112194.05221875524, 625565.9100550825]"
2026-05-01,379804.00374188775,"[100850.51943791815, 658757.4880458573]"
2026-06-01,391256.59697594674,"[88481.52352578484, 694031.6704261086]"
2026-07-01,403244.2392167425,"[75022.11674642708, 731466.3616870579]"
2026-08-01,415773.40650926635,"[60412.14071026631, 771134.6723082664]"
2026-09-01,428850.57658704993,"[44595.62970566022, 813105.5234684397]"
2026-10-01,442482.2268068692,"[27520.280304213054, 857444.1733095254]"
2026-11-01,456674.8344892254,"[9136.989875638741, 904212.6791028121]"
2026-12-01,471434.877006691,"[-10600.546121064399, 953470.3001344465]"
2027-01-01,486768.83171654644,"[-31736.183755838196, 1005273.8471889311]"
2027-02-01,502683.1759762959,"[-54311.63251443085, 1059677.9844670226]"
