date,prediction,confidence_interval
2025-03-01,221293.94082265522,"[151060.17195971034, 291527.70968560013]"
2025-04-01,248535.20043242088,"[153447.57416251145, 343622.8267023303]"
2025-05-01,251041.35702039424,"[123885.72807481313, 378196.9859659753]"
2025-06-01,274669.3980419125,"[107888.94808710125, 441449.8479967237]"
2025-07-01,280522.9884591215,"[63531.60248318539, 497514.37443505763]"
2025-08-01,299465.7402428419,"[36826.24854133959, 562105.2319443442]"
2025-09-01,309962.1434896086,"[-4790.47598921624, 624714.7629684334]"
2025-10-01,326944.92128647043,"[-43628.77247992874, 697518.6150528695]"
2025-11-01,338528.739394845,"[-91092.70094480831, 768150.1797344983]"
2025-12-01,354676.2884908375,"[-135189.2493793915, 844541.8263610664]"
2026-01-01,367841.1161893182,"[-186357.74390447623, 922039.9762831125]"
2026-02-01,383207.96413272404,"[-237639.56694419932, 1004055.4952096473]"
2026-03-01,397023.17436392995,"[-292872.0711764467, 1086918.4199043065]"
2026-04-01,412369.4110430919,"[-348785.72641651775, 1173524.5485027016]"
2026-05-01,426735.3115225723,"[-408398.0376084981, 1261868.6606536428]"
2026-06-01,441948.91872142785,"[-469196.2806078515, 1353094.1180507073]"
2026-07-01,456747.5138055378,"[-532614.2904999172, 1446109.3181109927]"
2026-08-01,472089.0214078298,"[-597620.5622363966, 1541798.6050520563]"
2026-09-01,487179.26677910297,"[-665023.497020255, 1639382.030578461]"
2026-10-01,502641.83993510646,"[-733992.1270789076, 1739275.8069491205]"
2026-11-01,518035.0745551077,"[-805036.8833665615, 1841107.0324767767]"
2026-12-01,533671.2910573492,"[-877769.5295495014, 1945112.1116641997]"
2027-01-01,549304.0892206635,"[-952400.0314501533, 2051008.2098914804]"
2027-02-01,565135.780070042,"[-1028659.9958846753, 2158931.556024759]"
