date,prediction,confidence_interval
2025-03-01,208448.35385760068,"[105031.5263432993, 311865.18137190206]"
2025-04-01,205844.73644921524,"[83873.14090584895, 327816.33199258154]"
2025-05-01,202031.52465200005,"[63782.78474917199, 340280.2645548281]"
2025-06-01,201679.1808083878,"[46623.00267571054, 356735.3589410651]"
2025-07-01,200195.09511015646,"[30789.62850120946, 369600.5617191035]"
2025-08-01,198663.02436241493,"[16016.68186276179, 381309.36686206807]"
2025-09-01,197303.29034883156,"[2223.964329937997, 392382.61636772513]"
2025-10-01,195885.52987346426,"[-10847.090064909484, 402618.149811838]"
2025-11-01,194466.0058298215,"[-23298.176083496306, 412230.1877431393]"
2025-12-01,193055.05675958053,"[-35211.94677960998, 421322.060298771]"
2026-01-01,191641.13535094558,"[-46664.77421373752, 429947.0449156287]"
2026-02-01,190227.1580816226,"[-57711.57835954963, 438165.8945227948]"
2026-03-01,188813.60713790738,"[-68397.61495473495, 446024.82923054975]"
2026-04-01,187399.9040773471,"[-78760.89813625571, 453560.70629094995]"
2026-05-01,185986.19986558452,"[-88832.8939312759, 460805.2936624449]"
2026-06-01,184572.5168322938,"[-98640.30104268357, 467785.3347072712]"
2026-07-01,183158.82602086625,"[-108206.00417636384, 474523.6562180964]"
2026-08-01,181745.13523522957,"[-117549.75020830514, 481040.02067876427]"
2026-09-01,180331.4455007857,"[-126688.73761012181, 487351.62861169316]"
2026-10-01,178917.75536896335,"[-135638.05387538602, 493473.5646133127]"
2026-11-01,177504.0652426591,"[-144411.01894525657, 499419.14943057473]"
2026-12-01,176090.37516848557,"[-153019.46323856706, 505200.2135755382]"
2027-01-01,174676.6850740271,"[-161473.95086200506, 510827.32101005927]"
2027-02-01,173262.99498005892,"[-169783.961491575, 516309.95145169285]"
