date,prediction,confidence_interval
2025-03-01,185658.50328966582,"[167936.6500501834, 203380.35652914824]"
2025-04-01,196902.4458589649,"[171642.2090702996, 222162.6826476302]"
2025-05-01,206569.88903658907,"[175399.01548149908, 237740.76259167906]"
2025-06-01,212918.28164900857,"[176701.92825357185, 249134.63504444528]"
2025-07-01,215087.3181976634,"[174428.71529553956, 255745.92109978726]"
2025-08-01,213327.2850459882,"[168710.01300318085, 257944.55708879553]"
2025-09-01,208932.28602142644,"[160764.8393958397, 257099.73264701318]"
2025-10-01,203896.16201273742,"[152520.8984969345, 255271.42552854033]"
2025-11-01,200382.5896871419,"[146073.50453799084, 254691.67483629298]"
2025-12-01,200150.19067322035,"[143111.10462134177, 257189.27672509893]"
2026-01-01,204085.40017753257,"[144453.39420687046, 263717.4061481947]"
2026-02-01,211967.176106271,"[149822.39618430074, 274111.9560282413]"
2026-03-01,222526.00302973704,"[157907.30586850893, 287144.70019096514]"
2026-04-01,233781.441074462,"[166706.387111262, 300856.495037662]"
2026-05-01,243568.4696081344,"[174054.78303606127, 313082.1561802075]"
2026-06-01,250112.7388140169,"[178196.79198271025, 322028.68564532354]"
2026-07-01,252501.88335957975,"[178249.41491523985, 326754.35180391965]"
2026-08-01,250927.70497668535,"[174433.87832959683, 327421.53162377386]"
2026-09-01,246634.93794140514,"[168014.41494857604, 325255.4609342342]"
2026-10-01,241590.28295332225,"[160961.33600866873, 322219.2298979758]"
2026-11-01,237959.7109273242,"[155427.78145011896, 320491.6404045294]"
2026-12-01,237532.95526982888,"[153178.1428433584, 321887.76769629936]"
2027-01-01,241248.10746596236,"[155118.9352787797, 327377.279653145]"
2027-02-01,248942.59695423397,"[161056.51139903863, 336828.6825094293]"
